uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8a833-7084-4baf-8c67-0d26c0a8018c",13443,"Payload delivery","filename","UnHAnaAW.mips","",0,1574479923,"","","","",""
"5dd8a833-077c-468d-8d7b-0d26c0a8018c",13443,"Payload delivery","md5","7b582d8999659733801f08e5c1cd56fb","",1,1574479923,"","","","",""
"5dd8a833-be04-42b1-bf6c-0d26c0a8018c",13443,"Payload delivery","sha1","0b833cd651240b0ac7dc14834dee38e52cd1ac0f","",1,1574479923,"","","","",""
"5dd8a833-e5e0-4545-a896-0d26c0a8018c",13443,"Payload delivery","sha256","9509999848e0aef5a3a48a18e08399299dae3bf1e9afa656ad77b63365e6aac5","",1,1574479923,"","","","",""
"5dd8a833-388c-4ef3-a5fa-0d26c0a8018c",13443,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574479923,"","","","",""
"5dd8a833-e0e4-402a-afbd-0d26c0a8018c",13443,"Network activity","url","http://144.217.242.217/bins/UnHAnaAW.mips","",1,1574479923,"","","","",""
"5dd8a833-61f0-46a8-97ac-0d26c0a8018c",13443,"Network activity","ip-dst","144.217.242.217","",1,1574479923,"","","","",""
"e85655ff-0cf9-4369-8c09-d81da3d25b60",13443,"External analysis","link","https://www.virustotal.com/gui/file/9509999848e0aef5a3a48a18e08399299dae3bf1e9afa656ad77b63365e6aac5/detection","",0,1574479923,"permalink","","f7eb695a-7250-4a4c-b48f-f11b75e8b283","virustotal-report","misc"
"08f29eb7-64cf-4e69-a2da-942c1330a828",13443,"Other","datetime","2019-11-23T03:01:44","",0,1574479923,"last-submission","","f7eb695a-7250-4a4c-b48f-f11b75e8b283","virustotal-report","misc"
"f3dd2abd-6303-4220-ad77-94056296ca27",13443,"Other","text","31/58","",0,1574479923,"detection-ratio","","f7eb695a-7250-4a4c-b48f-f11b75e8b283","virustotal-report","misc"

