uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f091bb9-7221-4c8c-b37c-4696f6c3ecca",37916,"Payload delivery","filename","a-r.m-7.Suicide","",0,1681807565,"","","","",""
"7969d4fc-45f4-4e45-8568-5974c01e3b94",37916,"Payload delivery","md5","981dec16fec8e06203b06b09c891c5c1","",1,1681807565,"","","","",""
"220383ee-0067-4e1c-98e9-5c1145cc916c",37916,"Payload delivery","sha1","ab074304e33b7b4f93240c35e8f67b469f2f5b5a","",1,1681807565,"","","","",""
"a0fc142c-8af4-4665-bf6c-8cfe57a736f6",37916,"Payload delivery","sha256","834ad92526497bcdf53cddab1b4afbe20509507540d2608e787efff80392a8f3","",1,1681807565,"","","","",""
"6a8e3fe4-604d-4ef1-9f00-f28e0e24ba06",37916,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1681807565,"","","","",""
"74075d02-ba31-4862-8c03-7fd140a13f8b",37916,"Network activity","url","http://185.236.228.145/a-r.m-7.Suicide","",1,1681807565,"","","","",""
"3e3b73ce-eb8f-45aa-9dd8-84c88b5a67b8",37916,"Network activity","ip-dst","185.236.228.145","",1,1681807565,"","","","",""
"5844f25a-008d-4d10-81e0-b1561999c196",37916,"External analysis","link","https://www.virustotal.com/gui/file/834ad92526497bcdf53cddab1b4afbe20509507540d2608e787efff80392a8f3/detection","",0,1681807565,"permalink","","026b14b0-7769-4756-a0bc-b6054b95e86f","virustotal-report","misc"
"64f5e81b-1acb-469c-af9a-77c46977eaa6",37916,"Other","datetime","2023-04-18T08:29:12.000000+0000","",0,1681807565,"last-submission","","026b14b0-7769-4756-a0bc-b6054b95e86f","virustotal-report","misc"
"43bb5f96-3020-42cf-bd52-a86f070724bb",37916,"Other","text","36/59","",0,1681807565,"detection-ratio","","026b14b0-7769-4756-a0bc-b6054b95e86f","virustotal-report","misc"

