uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bad3b-cfb0-46a3-b808-1587c0a8018c",6045,"Payload delivery","filename","38313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587260731,"","","","",""
"5e9bad3c-abf4-4a2a-807d-1587c0a8018c",6045,"Payload delivery","md5","f672871c43adf30351df9a666080c51c","",1,1587260732,"","","","",""
"5e9bad3c-98ac-4505-b52c-1587c0a8018c",6045,"Payload delivery","sha1","5551f821e2a86f04e5c7c31767550e75db4059c9","",1,1587260732,"","","","",""
"5e9bad3c-b5d8-4a0b-b89b-1587c0a8018c",6045,"Payload delivery","sha256","cab16354ef31dc41f64670bd2d4f8e618b2ee1fce1ad3e217a76fcc681525362","",1,1587260732,"","","","",""
"5e9bad3c-c4c8-4ec1-a2d1-1587c0a8018c",6045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260732,"","","","",""
"5e9bad3c-b694-4033-992a-1587c0a8018c",6045,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587260732,"","","","",""
"5e9bad3c-0260-45b6-864a-1587c0a8018c",6045,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/38313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587260732,"","","","",""
"5e9bad3c-a97c-4f51-b5d6-1587c0a8018c",6045,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260732,"","","","",""
"a6644c6f-b322-43b9-8f6a-c698221e4d79",6045,"Other","text",".text","",0,1587260735,"name","","d55b0b26-8092-4e4f-9022-a3e4dc1df3b3","pe-section","file"
"46afa852-2a3c-417a-90f3-405e90e0d85c",6045,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587260736,"md5","","d55b0b26-8092-4e4f-9022-a3e4dc1df3b3","pe-section","file"
"f4c875ff-cbed-48f6-98a3-ee6fcf9e2da2",6045,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587260736,"sha1","","d55b0b26-8092-4e4f-9022-a3e4dc1df3b3","pe-section","file"
"7be8c05f-e90a-4f97-8119-39359b69f27f",6045,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587260736,"sha256","","d55b0b26-8092-4e4f-9022-a3e4dc1df3b3","pe-section","file"
"af897c31-e20f-45dc-8d17-8e54d92c796a",6045,"Other","size-in-bytes",69632,"",0,1587260736,"size-in-bytes","","d55b0b26-8092-4e4f-9022-a3e4dc1df3b3","pe-section","file"
"b134dd62-f680-4dea-9539-0871f9dd846a",6045,"Other","float",5.42301,"",0,1587260736,"entropy","","d55b0b26-8092-4e4f-9022-a3e4dc1df3b3","pe-section","file"
"9edffe5a-6aee-488d-8bce-0b1f753c32e7",6045,"Other","text",".rdata","",0,1587260739,"name","","d4910f73-7a03-4067-ba70-3ea2141f171b","pe-section","file"
"a07f36bd-9f57-4e9f-9778-f464bed94437",6045,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587260740,"md5","","d4910f73-7a03-4067-ba70-3ea2141f171b","pe-section","file"
"54c8cebc-9990-4696-8be3-ea7e9595b69d",6045,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587260740,"sha1","","d4910f73-7a03-4067-ba70-3ea2141f171b","pe-section","file"
"578c7775-ce42-4893-8c7b-cb3fa2aa78ba",6045,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587260740,"sha256","","d4910f73-7a03-4067-ba70-3ea2141f171b","pe-section","file"
"fc53533f-00d2-44c5-ae7a-09999bcdb476",6045,"Other","size-in-bytes",8192,"",0,1587260740,"size-in-bytes","","d4910f73-7a03-4067-ba70-3ea2141f171b","pe-section","file"
"19f85c4d-6cae-4e29-837d-c3d573b041e3",6045,"Other","float",2.94454,"",0,1587260740,"entropy","","d4910f73-7a03-4067-ba70-3ea2141f171b","pe-section","file"
"4fafa0a2-8faa-4e59-bd52-87269e896563",6045,"Other","text",".data","",0,1587260743,"name","","e00b2f16-9301-4a38-adf9-90d09bb8778a","pe-section","file"
"2ffe8e73-ca5d-44b0-837c-132ab1f6c899",6045,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587260743,"md5","","e00b2f16-9301-4a38-adf9-90d09bb8778a","pe-section","file"
"7658114c-904f-436c-a4a8-5e71c9f61cb8",6045,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587260743,"sha1","","e00b2f16-9301-4a38-adf9-90d09bb8778a","pe-section","file"
"62591160-6f98-4f98-b9ef-936a350d8962",6045,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587260743,"sha256","","e00b2f16-9301-4a38-adf9-90d09bb8778a","pe-section","file"
"d343ce8d-c03a-4790-95d9-443c967f609d",6045,"Other","size-in-bytes",12288,"",0,1587260744,"size-in-bytes","","e00b2f16-9301-4a38-adf9-90d09bb8778a","pe-section","file"
"44578f38-b95b-4b4f-b1e7-457d14fa532f",6045,"Other","float",1.57366,"",0,1587260744,"entropy","","e00b2f16-9301-4a38-adf9-90d09bb8778a","pe-section","file"
"6e9c1873-a9a4-48bf-a900-ce8824fbec58",6045,"Other","text",".idata","",0,1587260746,"name","","220afb7c-3415-4001-9e0b-82c1bf9afa2c","pe-section","file"
"0b560447-1e43-49a4-9786-657e348d6f56",6045,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587260747,"md5","","220afb7c-3415-4001-9e0b-82c1bf9afa2c","pe-section","file"
"32506970-ac80-40ef-9b0a-abc8d946c5cc",6045,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587260747,"sha1","","220afb7c-3415-4001-9e0b-82c1bf9afa2c","pe-section","file"
"18ac5c48-3de4-484a-b83c-6be0a523dc5a",6045,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587260747,"sha256","","220afb7c-3415-4001-9e0b-82c1bf9afa2c","pe-section","file"
"77c86675-b54d-434f-8f75-2b97c82c9b45",6045,"Other","size-in-bytes",4096,"",0,1587260747,"size-in-bytes","","220afb7c-3415-4001-9e0b-82c1bf9afa2c","pe-section","file"
"6bef60c9-c6e7-42cb-9b22-56b0fcf5eb9f",6045,"Other","float",3.62805,"",0,1587260747,"entropy","","220afb7c-3415-4001-9e0b-82c1bf9afa2c","pe-section","file"
"0971a1f4-b36b-469d-9ddb-86bf5d4d0fa1",6045,"Other","text",".rsrc","",0,1587260750,"name","","fccd6967-7787-48c1-835c-6ff2d7ec96a6","pe-section","file"
"ee6fc835-2a92-4342-87e7-c6e2adf2b701",6045,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587260751,"md5","","fccd6967-7787-48c1-835c-6ff2d7ec96a6","pe-section","file"
"4a7d8302-4f6f-49f5-a974-756d4977d54b",6045,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587260751,"sha1","","fccd6967-7787-48c1-835c-6ff2d7ec96a6","pe-section","file"
