uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fb82d7f-babc-4c07-95a9-17ef9ab94ac2",3723,"Payload delivery","filename","vbc.exe","",0,1641859925,"","","","",""
"fb7d9aa8-ee26-40d3-af44-03d166825452",3723,"Payload delivery","md5","39a6683b9b279f662f90e1fa6b651c82","",1,1641859926,"","","","",""
"f7d446b9-6509-4e9f-bd9e-138a41396016",3723,"Payload delivery","sha1","6820838b0de135a5f83d817f16d7119176c6f083","",1,1641859926,"","","","",""
"422859b2-a6fd-4d57-a3a0-99fd5567b1cf",3723,"Payload delivery","sha256","a15aa89da9f5f87dad62333dca4d34358a10dc939ba64479d01a46675276bbac","",1,1641859926,"","","","",""
"94a7f2a4-0fbd-456f-871b-e98fe79d9645",3723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1641859926,"","","","",""
"e03b8e66-2e74-45e7-99ac-c66dbaacc628",3723,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1641859926,"","","","",""
"d73db63f-da4c-4655-96a5-a490a62ea773",3723,"Network activity","url","http://107.173.229.131/20222/vbc.exe","",1,1641859926,"","","","",""
"931e4b8b-aae4-4c4e-8ecf-760beac6ac12",3723,"Network activity","ip-dst","107.173.229.131","",1,1641859926,"","","","",""
"d21c84ae-3c89-4051-bafd-8e3d96285b61",3723,"Other","text",".text","",0,1641859926,"name","","63d87aea-79e3-4a2d-8be3-20616ad9b425","pe-section","file"
"8c623118-f00b-4a24-ac0b-16fe70486d37",3723,"Payload delivery","md5","19a4718dec8985717784f180fbb85d1d","",1,1641859926,"md5","","63d87aea-79e3-4a2d-8be3-20616ad9b425","pe-section","file"
"209ce5fc-67de-4504-9ea7-c33cd5388d10",3723,"Payload delivery","sha1","e4b8878ab2e262a6c37afce2c8004e9d04a0c942","",1,1641859926,"sha1","","63d87aea-79e3-4a2d-8be3-20616ad9b425","pe-section","file"
"b3ab59f6-04d0-4bc4-9cbb-a18235b24834",3723,"Payload delivery","sha256","7ca6840c4ffbdc168ef48ad7e9217bac5f6e7d98b68c0b521511cc8fd5d7e3a3","",1,1641859926,"sha256","","63d87aea-79e3-4a2d-8be3-20616ad9b425","pe-section","file"
"056b385c-48fd-46cf-ba94-8a715c7d96a9",3723,"Other","size-in-bytes",23040,"",0,1641859926,"size-in-bytes","","63d87aea-79e3-4a2d-8be3-20616ad9b425","pe-section","file"
"b92a513e-7694-403c-a46c-dff48714d263",3723,"Other","float",6.50602,"",0,1641859926,"entropy","","63d87aea-79e3-4a2d-8be3-20616ad9b425","pe-section","file"
"18902d00-5f2f-4605-8360-5339dcf06a75",3723,"Other","text",".rdata","",0,1641859926,"name","","d0b56648-83df-41a9-b888-c60cbcee35c3","pe-section","file"
"23801a96-35a2-4109-bbe0-5efb7b4d21c6",3723,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1641859926,"md5","","d0b56648-83df-41a9-b888-c60cbcee35c3","pe-section","file"
"d00e698e-f643-408e-938b-3eb1cc347f2f",3723,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1641859926,"sha1","","d0b56648-83df-41a9-b888-c60cbcee35c3","pe-section","file"
"f291b3db-5e76-435e-89e7-aa2d64a1529d",3723,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1641859926,"sha256","","d0b56648-83df-41a9-b888-c60cbcee35c3","pe-section","file"
"a0f3746a-d700-4a3e-9d0f-846889cfe336",3723,"Other","size-in-bytes",4608,"",0,1641859926,"size-in-bytes","","d0b56648-83df-41a9-b888-c60cbcee35c3","pe-section","file"
"44a98cf8-4ef1-4e66-8312-8f53953628b6",3723,"Other","float",5.17644,"",0,1641859926,"entropy","","d0b56648-83df-41a9-b888-c60cbcee35c3","pe-section","file"
"9941fe6f-a7f9-46f2-a882-0e9544785a1d",3723,"Other","text",".data","",0,1641859926,"name","","db4f391f-45a2-4a66-93a2-02f6dc27c228","pe-section","file"
"4c0fb5c3-6fdb-48cf-90fa-4aafc7ce0538",3723,"Payload delivery","md5","440984147c1a5d1c18193b300b595814","",1,1641859926,"md5","","db4f391f-45a2-4a66-93a2-02f6dc27c228","pe-section","file"
"d48b8441-e8e2-48e8-a5e5-d5d26ac593fe",3723,"Payload delivery","sha1","faa2262fa98ec7a6336d1d673f45ff723c87bbf6","",1,1641859926,"sha1","","db4f391f-45a2-4a66-93a2-02f6dc27c228","pe-section","file"
"54f3ea6c-acf6-4815-af96-009c83f68a58",3723,"Payload delivery","sha256","a757373fb7bd2ab8a037bbf8cf3eb098becab8491d01454f28bf6b54574d3c5c","",1,1641859926,"sha256","","db4f391f-45a2-4a66-93a2-02f6dc27c228","pe-section","file"
"07535220-57d4-4399-9664-d2c814e56f1e",3723,"Other","size-in-bytes",1024,"",0,1641859926,"size-in-bytes","","db4f391f-45a2-4a66-93a2-02f6dc27c228","pe-section","file"
"a288b42a-9856-44b5-a85f-baaf43166074",3723,"Other","float",4.57667,"",0,1641859926,"entropy","","db4f391f-45a2-4a66-93a2-02f6dc27c228","pe-section","file"
"95bb500f-b8ab-4a82-91a2-8c23bd16783c",3723,"Other","text",".ndata","",0,1641859927,"name","","548e7b76-c029-4f8d-b6b3-abefcebf0bf3","pe-section","file"
"4e38fd38-a905-4d9a-97fc-304e4b4e289d",3723,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641859927,"md5","","548e7b76-c029-4f8d-b6b3-abefcebf0bf3","pe-section","file"
"0933a670-f43e-4d57-8a6c-2aaef7f0e3c7",3723,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641859927,"sha1","","548e7b76-c029-4f8d-b6b3-abefcebf0bf3","pe-section","file"
"a5fa3c36-3191-43f1-a5b4-b040a6537e8b",3723,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641859927,"sha256","","548e7b76-c029-4f8d-b6b3-abefcebf0bf3","pe-section","file"
"f5d72afd-3535-4c8b-9e5f-091d7bc3220b",3723,"Other","size-in-bytes",0,"",0,1641859927,"size-in-bytes","","548e7b76-c029-4f8d-b6b3-abefcebf0bf3","pe-section","file"
"3a1beca3-f231-43be-a721-0d85ec8ba1d3",3723,"Other","float",0,"",0,1641859927,"entropy","","548e7b76-c029-4f8d-b6b3-abefcebf0bf3","pe-section","file"
"a749645c-1d27-47ce-8ba4-6746ace3f4ad",3723,"Other","text",".rsrc","",0,1641859927,"name","","d20849fc-9f10-4ee2-a879-f9132236a00e","pe-section","file"
"86120afd-92ad-4c40-839f-ab241f35ec91",3723,"Payload delivery","md5","4a6df34364d13a3ad473176194b0d3fc","",1,1641859927,"md5","","d20849fc-9f10-4ee2-a879-f9132236a00e","pe-section","file"
"c7b339d3-4a31-47a4-abaf-a49b597f595e",3723,"Payload delivery","sha1","04e8796229cb4958874e05cffe7cbad4b2de3d2f","",1,1641859927,"sha1","","d20849fc-9f10-4ee2-a879-f9132236a00e","pe-section","file"
"2e7d59c2-8e4b-4406-86ce-899d6f8fc2d8",3723,"Payload delivery","sha256","a042e9b90b29de39953f17dcd296a4d2b0e770f4840a7074b7eceac6d45e1349","",1,1641859927,"sha256","","d20849fc-9f10-4ee2-a879-f9132236a00e","pe-section","file"
"44267074-26f5-418a-89d6-a4e63151f675",3723,"Other","size-in-bytes",2560,"",0,1641859927,"size-in-bytes","","d20849fc-9f10-4ee2-a879-f9132236a00e","pe-section","file"
"6b9849e1-66fe-4b5d-b7f8-297e98571c1a",3723,"Other","float",3.94853,"",0,1641859927,"entropy","","d20849fc-9f10-4ee2-a879-f9132236a00e","pe-section","file"
"1a650874-04ef-4d23-b238-127d9e6fce36",3723,"External analysis","link","https://www.virustotal.com/gui/file/a15aa89da9f5f87dad62333dca4d34358a10dc939ba64479d01a46675276bbac/detection","",0,1641859928,"permalink","","4aaf563d-3ae3-43dc-9f2e-51ec1e95ddcf","virustotal-report","misc"
"fe1f7536-db63-4c69-875f-fcf04698384e",3723,"Other","datetime","2022-01-10T11:23:52.000000+0000","",0,1641859928,"last-submission","","4aaf563d-3ae3-43dc-9f2e-51ec1e95ddcf","virustotal-report","misc"
"1c629983-80a7-4bc7-a80a-1ea81cc191bd",3723,"Other","text","28/69","",0,1641859928,"detection-ratio","","4aaf563d-3ae3-43dc-9f2e-51ec1e95ddcf","virustotal-report","misc"

