uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcb45424-c00b-417e-bbd7-2b01138c3c08",11782,"Payload delivery","filename","TRC.arm6","",0,1698475539,"","","","",""
"4212102f-2824-4170-b7fc-fd0fa68ef488",11782,"Payload delivery","md5","b1c7d8d0736fed1dab40aad1ed98226e","",1,1698475539,"","","","",""
"6470d7aa-8972-4a28-9c65-2f1a804ba1f2",11782,"Payload delivery","sha1","339d6cb41b73c62c3b2ad78a8631fb07d6010865","",1,1698475539,"","","","",""
"d56ab185-b866-4766-92a5-f7fc80748e04",11782,"Payload delivery","sha256","cb4f34b4d1ef8e5ae3a2096bbbed8015d9f3a50464b320e28ee09ee1bc672bcf","",1,1698475539,"","","","",""
"af370bc3-6268-4d7c-90b3-b7a58588ffb1",11782,"Payload delivery","mime-type","application/x-executable","",0,1698475539,"","","","",""
"fa923018-d0a9-4f6e-859b-ee5b2179fb83",11782,"Network activity","url","http://45.141.87.124/trc/TRC.arm6","",1,1698475539,"","","","",""
"f1ef8384-d3a8-422b-8dc5-0b4bfc5d93b6",11782,"Network activity","ip-dst","45.141.87.124","",1,1698475539,"","","","",""
"29a50f96-a883-413e-813f-6895f7a9ebb9",11782,"External analysis","link","https://www.virustotal.com/gui/file/cb4f34b4d1ef8e5ae3a2096bbbed8015d9f3a50464b320e28ee09ee1bc672bcf/detection","",0,1698475539,"permalink","","d28a1cae-ad34-4dbc-b312-a391e1d1a63a","virustotal-report","misc"
"98004d17-214c-4ea2-aa01-5b855e113c14",11782,"Other","datetime","2023-10-27T00:08:21.000000+0000","",0,1698475539,"last-submission","","d28a1cae-ad34-4dbc-b312-a391e1d1a63a","virustotal-report","misc"
"9bfe8f5c-4046-4e7e-ad02-28a499706722",11782,"Other","text","37/61","",0,1698475539,"detection-ratio","","d28a1cae-ad34-4dbc-b312-a391e1d1a63a","virustotal-report","misc"

