uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4f751-efe4-4072-9909-699ec0a80102",3964,"Payload delivery","filename","kiga.arm7","",0,1588918097,"","","","",""
"5eb4f752-e1f8-4cd9-a4b6-699ec0a80102",3964,"Payload delivery","md5","24d5c51573d60901ed6a5dd3748d4872","",1,1588918098,"","","","",""
"5eb4f752-eedc-4e20-a7ec-699ec0a80102",3964,"Payload delivery","sha1","964d61d31d60f5bb76d065e50dd77b4ce18029bd","",1,1588918098,"","","","",""
"5eb4f752-f190-43ae-91d0-699ec0a80102",3964,"Payload delivery","sha256","10215348aa84aad367e965948490e523e9082391a76f5695b3c6f9e9049cc4c9","",1,1588918098,"","","","",""
"5eb4f752-70e8-434d-a2bf-699ec0a80102",3964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588918098,"","","","",""
"5eb4f752-e648-4f93-811a-699ec0a80102",3964,"Network activity","url","http://185.53.88.182/AB4g5/kiga.arm7","",1,1588918098,"","","","",""
"5eb4f752-b39c-4b58-b406-699ec0a80102",3964,"Network activity","ip-dst","185.53.88.182","",1,1588918098,"","","","",""
"f5db2a89-d957-458a-b2f6-9f4ff67429ed",3964,"External analysis","link","https://www.virustotal.com/gui/file/10215348aa84aad367e965948490e523e9082391a76f5695b3c6f9e9049cc4c9/detection","",0,1588918098,"permalink","","ae0e1c5a-8390-40b3-9991-523ba6220e1f","virustotal-report","misc"
"e5e940e8-869a-4818-bc87-2ba09deeca36",3964,"Other","datetime","2020-05-07T19:21:53.000000+0000","",0,1588918098,"last-submission","","ae0e1c5a-8390-40b3-9991-523ba6220e1f","virustotal-report","misc"
"4d7464e4-c08e-4f95-84e1-814c0d1b2acb",3964,"Other","text","31/59","",0,1588918098,"detection-ratio","","ae0e1c5a-8390-40b3-9991-523ba6220e1f","virustotal-report","misc"

