uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85170f5c-c64a-450f-be9a-4532b85e5631",9676,"Payload delivery","filename","sora.spc","",0,1696148043,"","","","",""
"cfec159d-963c-4429-a4f6-52718a27f369",9676,"Payload delivery","md5","410195127d0106e5245fd602e8f89558","",1,1696148043,"","","","",""
"571e4f91-8339-4502-83b3-e7d4f7f0b66d",9676,"Payload delivery","sha1","638f21247eb5d5ce8ecbd733aa6e5f41d959e7ec","",1,1696148043,"","","","",""
"656e5f26-fc19-47ef-866f-ba1b4fdc4eae",9676,"Payload delivery","sha256","467c4adc9f7d9d202e122524c92bd89b6288a9887fb577d0483e3507d4d6e280","",1,1696148043,"","","","",""
"7c6df7ce-d090-4d44-81ea-8a51b9b310eb",9676,"Payload delivery","mime-type","application/x-executable","",0,1696148043,"","","","",""
"fa06467c-fbbc-4097-96d2-3076fc37f5b4",9676,"Network activity","url","http://163.123.142.245/bins/sora.spc","",1,1696148043,"","","","",""
"ca7513f0-40f1-4182-9676-e6831143d62c",9676,"Network activity","ip-dst","163.123.142.245","",1,1696148043,"","","","",""
"1de91cc4-40c8-4b19-9057-01b0e4404d3a",9676,"External analysis","link","https://www.virustotal.com/gui/file/467c4adc9f7d9d202e122524c92bd89b6288a9887fb577d0483e3507d4d6e280/detection","",0,1696148043,"permalink","","190daeff-3734-46f5-bcb8-5a109b6cef04","virustotal-report","misc"
"ae001977-27b7-4d63-87a0-000ba8f513a2",9676,"Other","datetime","2023-10-01T07:42:49.000000+0000","",0,1696148043,"last-submission","","190daeff-3734-46f5-bcb8-5a109b6cef04","virustotal-report","misc"
"b1c60e9b-7f96-49dc-84f0-1ff7aa59b273",9676,"Other","text","39/62","",0,1696148043,"detection-ratio","","190daeff-3734-46f5-bcb8-5a109b6cef04","virustotal-report","misc"

