uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca5bbc-680c-402a-b294-694fc0a8018c",12108,"Payload delivery","filename","dekspro.exe","",0,1573542844,"","","","",""
"5dca5bbd-697c-4422-866e-694fc0a8018c",12108,"Payload delivery","md5","c9bd088061a526f1f6c79fd2829c4722","",1,1573542845,"","","","",""
"5dca5bbd-e5ac-43c7-abb8-694fc0a8018c",12108,"Payload delivery","sha1","f8bfde9aedaa9e463b1289c6ed81ba9fa9485ce4","",1,1573542845,"","","","",""
"5dca5bbd-1edc-4cb1-83a7-694fc0a8018c",12108,"Payload delivery","sha256","91c0ec6553fd629bab5fae8d6392d44f9af91ec583ae509a3bfebe66b5755f52","",1,1573542845,"","","","",""
"5dca5bbd-0fe8-42bc-97a9-694fc0a8018c",12108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573542845,"","","","",""
"5dca5bbd-f2a0-4cb8-8a91-694fc0a8018c",12108,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573542845,"","","","",""
"5dca5bbd-c5d4-4317-8f1a-694fc0a8018c",12108,"Network activity","url","https://tfvn.com.vn/mini/de/dekspro.exe","",1,1573542845,"","","","",""
"5dca5bbd-3a0c-4d99-8bcb-694fc0a8018c",12108,"Network activity","domain","tfvn.com.vn","",1,1573542845,"","","","",""
"dcfa8e94-a7d6-4e40-b4b9-9bc0b9fff21a",12108,"Other","text",".text","",0,1573542845,"name","","6c725b08-1b57-46ac-bb4e-8d33221da666","pe-section","file"
"78d5babc-ad37-4f71-892c-a3f82f1b82d9",12108,"Payload delivery","md5","3282327ecf210966d02ac20084e4c6b0","",1,1573542845,"md5","","6c725b08-1b57-46ac-bb4e-8d33221da666","pe-section","file"
"303c050b-3ea3-40de-9982-48e422e1491a",12108,"Payload delivery","sha1","c5c768fa29a058ca45831b4938a51363ef50ff75","",1,1573542845,"sha1","","6c725b08-1b57-46ac-bb4e-8d33221da666","pe-section","file"
"bca2a3ae-9d24-4e56-8c0f-d2a1b0ca458d",12108,"Payload delivery","sha256","7e225e21ec8c37bb898c35d33065f4c97b4aa91be26b9685d1848daddbe146f4","",1,1573542845,"sha256","","6c725b08-1b57-46ac-bb4e-8d33221da666","pe-section","file"
"aa5b238d-494a-42dd-8616-7ac8f5f58754",12108,"Other","size-in-bytes",530432,"",0,1573542845,"size-in-bytes","","6c725b08-1b57-46ac-bb4e-8d33221da666","pe-section","file"
