uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e99cc54c-b1c8-413b-b633-f036dc6e1f19",57843,"Payload delivery","filename","klinch.exe","",0,1625591106,"","","","",""
"bd3d746b-db03-4da4-a24d-721090ca028f",57843,"Payload delivery","md5","9a2e1bb9ad6f1ccfeaa4c2c55637ae3b","",1,1625591106,"","","","",""
"d43b7be7-7882-4f63-8f7b-844b33a8d07c",57843,"Payload delivery","sha1","d42d55cab8637f847efdc1a01bcd5bb2d4668b7d","",1,1625591106,"","","","",""
"2e8d3ccd-f84f-4458-9c59-da46df768266",57843,"Payload delivery","sha256","b012145b80d5176d73ed67924be9b1290d7920f05bf436f37deca4799b6d88b6","",1,1625591106,"","","","",""
"5328dba8-05cc-419c-a7b5-2442de774e9a",57843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625591106,"","","","",""
"246c46e1-b8c4-44f0-90d5-b8d600bc00ea",57843,"Payload delivery","imphash","333a822de49d764043e0a411543a23bb","",0,1625591106,"","","","",""
"3908ac2d-7e84-4307-a741-12422518498b",57843,"Network activity","url","http://23.227.203.229/download/klinch.exe","",1,1625591106,"","","","",""
"400320ab-c7a3-4f6f-90d9-437cfaecaf5e",57843,"Network activity","ip-dst","23.227.203.229","",1,1625591106,"","","","",""
"841294c6-7160-4670-8441-4c75fc4303f2",57843,"Other","text",".text","",0,1625591107,"name","","053c3996-8587-4056-9d6b-c926fc7675f4","pe-section","file"
"1ca66b1f-6744-49cb-ac77-b8bdd950744b",57843,"Payload delivery","md5","07259de7d7f375bba5749de602d9773d","",1,1625591107,"md5","","053c3996-8587-4056-9d6b-c926fc7675f4","pe-section","file"
"5e4e97bf-8c95-4ed6-a26a-8348af0817d1",57843,"Payload delivery","sha1","1b9c7d841bc5aff5008604d0033dfa27f5dd1c5a","",1,1625591107,"sha1","","053c3996-8587-4056-9d6b-c926fc7675f4","pe-section","file"
"7511adda-035c-434b-a355-3a679caf1bf1",57843,"Payload delivery","sha256","1b8f0930dd1ea273d519b2ec3c36285a2fe25159b22105dfaf248baa82bc94a7","",1,1625591107,"sha256","","053c3996-8587-4056-9d6b-c926fc7675f4","pe-section","file"
