uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b16c8d6a-fe02-4165-a2cc-b71b7bbe753c",30655,"Payload delivery","filename","blxntz.x86","",0,1599550579,"","","","",""
"8d1539f1-5371-4473-8af3-9193572ecd18",30655,"Payload delivery","md5","6ca104a194cc0fd4ea4b3a0a8ae4ddc4","",1,1599550579,"","","","",""
"59a737e1-da87-4007-9e26-f90f8ee1c7bd",30655,"Payload delivery","sha1","792cde9033790b80be00e2e9a9999fd4d1069f14","",1,1599550579,"","","","",""
"355cc1af-8366-47cc-b5b1-ec951224c880",30655,"Payload delivery","sha256","cbe6444684ee0dda1f6a12991f9e68a9488055a8d358401cd1934735e4ff61e4","",1,1599550579,"","","","",""
"1d34b3dd-8b91-4fd0-a731-89bd9da6d2fd",30655,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599550579,"","","","",""
"8ae69990-8073-48b5-9f49-94608a4ecf8a",30655,"Network activity","url","http://64.225.125.105/bins/blxntz.x86","",1,1599550579,"","","","",""
"17dd0602-68bf-48c6-8afc-5954cd2efb2f",30655,"Network activity","ip-dst","64.225.125.105","",1,1599550579,"","","","",""
"b4cb34ea-f034-420e-96bf-eba1f966b0ae",30655,"External analysis","link","https://www.virustotal.com/gui/file/cbe6444684ee0dda1f6a12991f9e68a9488055a8d358401cd1934735e4ff61e4/detection","",0,1599550581,"permalink","","63a8ff68-547a-4cd6-b84c-8644234ba042","virustotal-report","misc"
"757e5863-690f-4d0e-ba22-2c37882132bd",30655,"Other","datetime","2020-09-08T06:27:09.000000+0000","",0,1599550581,"last-submission","","63a8ff68-547a-4cd6-b84c-8644234ba042","virustotal-report","misc"
"ee6389bb-2d20-45b8-86c0-81505e007d37",30655,"Other","text","19/59","",0,1599550581,"detection-ratio","","63a8ff68-547a-4cd6-b84c-8644234ba042","virustotal-report","misc"

