uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ce28429-6c63-40b5-adec-059f4a95d60b",56050,"Payload delivery","filename","z0r0.mips","",0,1622701085,"","","","",""
"488af742-2ff4-4aa6-8952-925c4de8143e",56050,"Payload delivery","md5","374f0c1fcd47dbca59e8273cd680415c","",1,1622701085,"","","","",""
"e0b27c77-9063-469a-a49d-4af22b9279a1",56050,"Payload delivery","sha1","f96b72a5cce1815568ebc5e132ad8dcc9f76276c","",1,1622701085,"","","","",""
"6a2b8f71-38d0-4754-a93b-9d51079b6e22",56050,"Payload delivery","sha256","63a9fb4cd6074d1afee20b71b39a0c7de256b373ac2ae20d61b956c400aaad50","",1,1622701085,"","","","",""
"511e10c9-a282-48a3-98ff-4e25b945c942",56050,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622701085,"","","","",""
"acbc2df3-8123-4556-851d-d8672570fc17",56050,"Network activity","url","http://65.21.189.187/x0ox0ox0oxDefault/z0r0.mips","",1,1622701085,"","","","",""
"f800c475-83dc-49f0-87f4-ab235c5d282b",56050,"Network activity","ip-dst","65.21.189.187","",1,1622701085,"","","","",""
"d035606b-7b2d-49d8-9240-195b47213d6f",56050,"External analysis","link","https://www.virustotal.com/gui/file/63a9fb4cd6074d1afee20b71b39a0c7de256b373ac2ae20d61b956c400aaad50/detection","",0,1622701086,"permalink","","194d4e24-8a79-4c82-a11b-0607f2f80369","virustotal-report","misc"
"bc97f226-8888-4c31-a6ca-eb215a4f5ad5",56050,"Other","datetime","2021-06-03T02:37:49.000000+0000","",0,1622701086,"last-submission","","194d4e24-8a79-4c82-a11b-0607f2f80369","virustotal-report","misc"
"a7e4eb2f-4ced-4548-961a-1345e263787c",56050,"Other","text","16/60","",0,1622701086,"detection-ratio","","194d4e24-8a79-4c82-a11b-0607f2f80369","virustotal-report","misc"

