uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5be1cfb-8c70-44f5-8985-3165c1fded38",14530,"Payload delivery","filename","rmaa1045.exe","",0,1652976968,"","","","",""
"234e9b8a-c5d5-4a7c-9b4f-ceb3e9a5702d",14530,"Payload delivery","md5","7a40a64fe13828c7d84f38c5c014b6f3","",1,1652976968,"","","","",""
"36060540-1715-44c6-9fe5-dda11c84ed89",14530,"Payload delivery","sha1","f2d62ef772d9a9390587100110cc5db4c6e7ac60","",1,1652976968,"","","","",""
"c5775bce-ae22-42e0-a8ee-144d2409040e",14530,"Payload delivery","sha256","9df3408b1000950b400430c06b7b7bb0b2f54dc7371e877fdf5f8453797a7692","",1,1652976968,"","","","",""
"28e27e3f-2e02-4ae9-a348-706aa39672bf",14530,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1652976968,"","","","",""
"9dece220-21e2-4acf-abdb-8714a2badd18",14530,"Payload delivery","imphash","bb46f1abb2c1ede95f964a725f9d1284","",0,1652976968,"","","","",""
"5f2b028e-40fb-4de1-8f44-739ceeda73c0",14530,"Network activity","url","http://tg8.cllgxx.com/hp8/g1/rmaa1045.exe","",1,1652976968,"","","","",""
"f5d07fe4-4572-4489-9340-7b0c51c49148",14530,"Network activity","domain","tg8.cllgxx.com","",1,1652976968,"","","","",""
"a35b3ef0-08f5-444e-b872-1169ed0bd1e2",14530,"Other","text",".text","",0,1652976968,"name","","b9b6ab5c-38d2-4228-a3d3-de1c6b7874ba","pe-section","file"
"3627d532-4e80-4ddc-9935-dc630c5c8e29",14530,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652976968,"md5","","b9b6ab5c-38d2-4228-a3d3-de1c6b7874ba","pe-section","file"
"b18d671b-8020-4913-8956-7eae6e744b2f",14530,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652976968,"sha1","","b9b6ab5c-38d2-4228-a3d3-de1c6b7874ba","pe-section","file"
"a733cadb-5684-4d34-ac5d-d6903ed80302",14530,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652976968,"sha256","","b9b6ab5c-38d2-4228-a3d3-de1c6b7874ba","pe-section","file"
"2c0dc3d1-3f31-407f-950b-874ad66e9c3f",14530,"Other","size-in-bytes",0,"",0,1652976968,"size-in-bytes","","b9b6ab5c-38d2-4228-a3d3-de1c6b7874ba","pe-section","file"
