uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00815fa6-de46-43da-89e3-fea613a7dacb",6439,"Payload delivery","filename","sora.mpsl","",0,1718783463,"","","","",""
"5d128fb7-2aad-4bcd-bd88-8098a2203143",6439,"Payload delivery","md5","e4c1b8da19862aa77d2feae36e30a338","",1,1718783463,"","","","",""
"cb9a14f9-10b2-4da3-b960-fae6f932aa9b",6439,"Payload delivery","sha1","a0da8b16efd06fe2aa88c19f57051f13f3957fba","",1,1718783463,"","","","",""
"efb484ee-3000-429c-b2a3-521e9191aed4",6439,"Payload delivery","sha256","c9a808148445a9ba27c27dd4490c4ebda07b7a3aa58e82c431e551334b1205bb","",1,1718783463,"","","","",""
"335d6094-7ff8-4eab-b7ef-ed9f63f7137e",6439,"Payload delivery","mime-type","application/x-executable","",0,1718783463,"","","","",""
"8ad2924c-f4e4-40df-84e3-ea5c12567503",6439,"Network activity","url","http://107.189.14.198/bins/sora.mpsl","",1,1718783463,"","","","",""
"bfa2efc5-3e42-473c-98c0-171e74b72645",6439,"Network activity","ip-dst","107.189.14.198","",1,1718783463,"","","","",""
"4b9b965c-f64a-45ba-9c7b-1efe92a31673",6439,"External analysis","link","https://www.virustotal.com/gui/file/c9a808148445a9ba27c27dd4490c4ebda07b7a3aa58e82c431e551334b1205bb/detection","",0,1718783463,"permalink","","f8a0699f-8967-473e-8271-f1ca88735174","virustotal-report","misc"
"fa38a27a-3353-4963-891b-2625f2c3e6d5",6439,"Other","datetime","2024-06-18T22:04:39.000000+0000","",0,1718783463,"last-submission","","f8a0699f-8967-473e-8271-f1ca88735174","virustotal-report","misc"
"a7668349-10c5-419b-8e7e-668ec7280193",6439,"Other","text","12/78","",0,1718783463,"detection-ratio","","f8a0699f-8967-473e-8271-f1ca88735174","virustotal-report","misc"

