uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32869297-27ce-4dca-872f-5ec4960750f9",4194,"Payload delivery","filename","AutoHotkey112304_ansi.zip","",0,1716464643,"","","","",""
"e176068f-17c5-43a1-a4ff-d69934785a3c",4194,"Payload delivery","md5","9be6c43cc54af04fa8ce59f661919f72","",1,1716464643,"","","","",""
"10c94c70-df92-4725-8d52-bc6b33771257",4194,"Payload delivery","sha1","d0e98d3fbb7b8af83fa2b645f4c985045c9d1e2c","",1,1716464643,"","","","",""
"c41ad9a9-b9b2-40d0-b673-56eda8ede240",4194,"Payload delivery","sha256","a824f1fcb19bb9562af33173b1f5cee6f26541614912821d38733fa5f0afeaf1","",1,1716464643,"","","","",""
"83733cfb-b705-44a5-8f40-c91974daf41d",4194,"Payload delivery","mime-type","application/zip","",0,1716464643,"","","","",""
"367854c3-5cde-4253-939e-fa51e69d0a04",4194,"Network activity","url","https://www.autohotkey.com/download/1.1/AutoHotkey112304_ansi.zip","",1,1716464643,"","","","",""
"08a4ecc7-3d22-4cc8-8366-c506613eeb53",4194,"Network activity","domain","www.autohotkey.com","",1,1716464643,"","","","",""
"b5568316-a5d2-4cff-a3d0-33cd446d67e4",4194,"External analysis","link","https://www.virustotal.com/gui/file/a824f1fcb19bb9562af33173b1f5cee6f26541614912821d38733fa5f0afeaf1/detection","",0,1716464643,"permalink","","7797edcb-9773-45ee-8aae-55afe3c6c8ee","virustotal-report","misc"
"16586314-20b0-4060-bfce-b3ac23e3b58b",4194,"Other","datetime","2024-05-23T11:09:42.000000+0000","",0,1716464643,"last-submission","","7797edcb-9773-45ee-8aae-55afe3c6c8ee","virustotal-report","misc"
"47112ffb-5d36-4133-8b62-c58aab0b47bb",4194,"Other","text","1/67","",0,1716464643,"detection-ratio","","7797edcb-9773-45ee-8aae-55afe3c6c8ee","virustotal-report","misc"

