uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a31c340d-fb68-4b91-afb9-a308cd111a83",15001,"Payload delivery","filename","apep.mips","",0,1653288542,"","","","",""
"a4532f43-565d-4d52-bd8a-5235b22ab8c2",15001,"Payload delivery","md5","263942ad88df9c2878f28fde9ea87634","",1,1653288542,"","","","",""
"7cb078bd-1f90-4282-9b39-2a9bf0ed20ac",15001,"Payload delivery","sha1","c48f76b8dd5e4d63f7cfa9e9af93c3ef5dba795b","",1,1653288542,"","","","",""
"abf587b6-cbee-4197-8d11-eca8378f34b8",15001,"Payload delivery","sha256","18a2f915638b3cd6bca23fbe6eca0421dfae30fce9849afc4ca0fec55eb9ce30","",1,1653288542,"","","","",""
"0b33b02d-0834-45d8-b2fb-99a421a33cde",15001,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653288542,"","","","",""
"aff8b31e-c8da-4d87-9d3e-315f8c3083cf",15001,"Network activity","url","http://194.31.98.232/lx/apep.mips","",1,1653288542,"","","","",""
"014a8f6b-d168-4be5-8d19-96b212f3996a",15001,"Network activity","ip-dst","194.31.98.232","",1,1653288542,"","","","",""
"3384170f-0e23-470c-8c19-a073e556afd4",15001,"External analysis","link","https://www.virustotal.com/gui/file/18a2f915638b3cd6bca23fbe6eca0421dfae30fce9849afc4ca0fec55eb9ce30/detection","",0,1653288542,"permalink","","9ea67286-abbf-448d-a9be-5e99feed25b0","virustotal-report","misc"
"9938f88f-5ad8-48bc-adbd-8e7503395679",15001,"Other","datetime","2022-05-23T04:21:09.000000+0000","",0,1653288542,"last-submission","","9ea67286-abbf-448d-a9be-5e99feed25b0","virustotal-report","misc"
"592d3a0c-35bb-44ab-8140-25c3c9d7a2d3",15001,"Other","text","30/60","",0,1653288542,"detection-ratio","","9ea67286-abbf-448d-a9be-5e99feed25b0","virustotal-report","misc"

