uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bf27567-c7d0-48f1-b652-5d21318b98b7",23765,"Payload delivery","filename","ThursBisQuit.exe","",0,1596096469,"","","","",""
"85456652-8027-4b22-b924-13adb5932cfc",23765,"Payload delivery","md5","768a9fd5debbb33838521cbbe8994518","",1,1596096469,"","","","",""
"fab220f5-9b32-4432-aae5-0e2c18bc8408",23765,"Payload delivery","sha1","bbbad82d1a8aa65c67620462f846108899d67f05","",1,1596096469,"","","","",""
"c1769b72-979e-4fc2-8db7-549c0499e408",23765,"Payload delivery","sha256","3f4e15f0e6b88a297c868614ba450237dba01adf2ffa25b83c065dec46bc1edf","",1,1596096469,"","","","",""
"b98389c0-63e1-406a-9e6a-ed7057b2c522",23765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596096469,"","","","",""
"21c3f157-25c7-47e8-9158-4ab90d4b965d",23765,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596096469,"","","","",""
"6daa6f9c-974b-4293-ab65-deb77a1e75fb",23765,"Network activity","url","http://14cam.com/wp-content/themes/skanda/ThursBisQuit.exe","",1,1596096469,"","","","",""
"69a4251e-44c3-40f0-bc36-59ddf2ba3184",23765,"Network activity","domain","14cam.com","",1,1596096469,"","","","",""
"1270da80-7c2f-4927-9ced-743f2dd54fba",23765,"Other","text",".text","",0,1596096469,"name","","ddfb1a94-65e2-47c4-9995-489dc860cb24","pe-section","file"
"3c4a5467-f1a1-412d-b7f2-fb643951ef25",23765,"Payload delivery","md5","bf010fdd9690b8949d68c147eb62cf33","",1,1596096469,"md5","","ddfb1a94-65e2-47c4-9995-489dc860cb24","pe-section","file"
"502bf413-1228-466f-987f-45e2276acb30",23765,"Payload delivery","sha1","0d3a4ebdd28abd45bb3fc0fe99a001318bb2e24c","",1,1596096469,"sha1","","ddfb1a94-65e2-47c4-9995-489dc860cb24","pe-section","file"
"b13f39c2-4410-4612-b529-a79c917c70c0",23765,"Payload delivery","sha256","cb077de7ff292e09c6eab8f835c8ad1dc3313f904acda869faf66e745fd4f1f0","",1,1596096469,"sha256","","ddfb1a94-65e2-47c4-9995-489dc860cb24","pe-section","file"
"ee62bf79-f832-4e4b-b152-c4656aa80afa",23765,"Other","size-in-bytes",664064,"",0,1596096469,"size-in-bytes","","ddfb1a94-65e2-47c4-9995-489dc860cb24","pe-section","file"
"bac1819b-e9b6-4dec-8047-54587741e631",23765,"Other","float",5.48311,"",0,1596096469,"entropy","","ddfb1a94-65e2-47c4-9995-489dc860cb24","pe-section","file"
"878c97ab-c5cd-4bfc-8655-42de533975cb",23765,"Other","text",".rsrc","",0,1596096470,"name","","d8b12da2-28d0-4d66-a9b9-ede6372a97f0","pe-section","file"
"33a132ff-9d55-4b8d-a62a-dc9883e783c3",23765,"Payload delivery","md5","987122b1ae99e0de0f873239b5a0bbcf","",1,1596096470,"md5","","d8b12da2-28d0-4d66-a9b9-ede6372a97f0","pe-section","file"
"f883ffd5-4e9f-4375-a3dc-8db98dcfc786",23765,"Payload delivery","sha1","2a4f278058a7568f4196bf82f15a7b1f26f4d293","",1,1596096470,"sha1","","d8b12da2-28d0-4d66-a9b9-ede6372a97f0","pe-section","file"
"fca3033d-5746-4eef-b972-7fb431e02a30",23765,"Payload delivery","sha256","30f7f199f7131f8eb4b5e828b042af55a01f75cceecbe0ff1d48fa0a7b7abfa0","",1,1596096470,"sha256","","d8b12da2-28d0-4d66-a9b9-ede6372a97f0","pe-section","file"
"d530c9d2-1b00-474d-bdc4-5a2ac4ec68ca",23765,"Other","size-in-bytes",2048,"",0,1596096470,"size-in-bytes","","d8b12da2-28d0-4d66-a9b9-ede6372a97f0","pe-section","file"
"a607d2a7-684b-47b7-bfad-2a54ea32fbbe",23765,"Other","float",3.6317,"",0,1596096470,"entropy","","d8b12da2-28d0-4d66-a9b9-ede6372a97f0","pe-section","file"
"cecaa85e-9a09-4aaf-bddc-bb215d5eb07d",23765,"Other","text",".reloc","",0,1596096470,"name","","19b27d23-f311-4446-8ceb-68a30eba1bff","pe-section","file"
"f9bc8b38-6463-4bf1-8926-b0fba7073b8e",23765,"Payload delivery","md5","42445c928611dc7c7c9e4c2fbc460635","",1,1596096470,"md5","","19b27d23-f311-4446-8ceb-68a30eba1bff","pe-section","file"
"fb5e4709-011a-4a88-b5f3-4b8a709ac5f3",23765,"Payload delivery","sha1","16841d11b64a168be481dd9dbacf45771420d9d4","",1,1596096470,"sha1","","19b27d23-f311-4446-8ceb-68a30eba1bff","pe-section","file"
"bf6aabeb-9316-4b3d-a89d-d75d057d778b",23765,"Payload delivery","sha256","ac15d9f1fe50bfb87705900fcf1237bb51c87c0b19544979fac53d9dd1c45619","",1,1596096470,"sha256","","19b27d23-f311-4446-8ceb-68a30eba1bff","pe-section","file"
"c8025be3-1d03-4ff7-9ba3-69a5543e0c92",23765,"Other","size-in-bytes",512,"",0,1596096470,"size-in-bytes","","19b27d23-f311-4446-8ceb-68a30eba1bff","pe-section","file"
"99154f98-fec8-4f26-a22e-3d512a4835b5",23765,"Other","float",0.10191,"",0,1596096470,"entropy","","19b27d23-f311-4446-8ceb-68a30eba1bff","pe-section","file"
"00b9e3f3-0959-40e9-bc47-8ecfd02bc3ec",23765,"External analysis","link","https://www.virustotal.com/gui/file/3f4e15f0e6b88a297c868614ba450237dba01adf2ffa25b83c065dec46bc1edf/detection","",0,1596096471,"permalink","","46df9e16-4a4d-45c0-9c0e-bf5666a177e8","virustotal-report","misc"
"84d3273d-cac9-4a27-841d-949781f66098",23765,"Other","datetime","2020-07-30T06:54:12.000000+0000","",0,1596096471,"last-submission","","46df9e16-4a4d-45c0-9c0e-bf5666a177e8","virustotal-report","misc"
"19939af9-3566-4e8b-86dd-069f5841d0d3",23765,"Other","text","17/71","",0,1596096471,"detection-ratio","","46df9e16-4a4d-45c0-9c0e-bf5666a177e8","virustotal-report","misc"

