uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3805a5-0fc4-4626-b655-1d90c0a8018c",278,"Payload delivery","filename","Sh.exe","",0,1580729765,"","","","",""
"5e3805a5-068c-41d0-a58d-1d90c0a8018c",278,"Payload delivery","md5","281faa7ace424fe7c9f29702ad28080a","",1,1580729765,"","","","",""
"5e3805a5-de4c-41ab-9de7-1d90c0a8018c",278,"Payload delivery","sha1","3567a41dacb13b8131a69c15a1be65f2adad42c4","",1,1580729765,"","","","",""
"5e3805a5-b8ac-4e21-b487-1d90c0a8018c",278,"Payload delivery","sha256","48108e65148d5aed96dd24fc1764fb4ee4da47da76f5d0eb2bda8bec3a4a4955","",1,1580729765,"","","","",""
"5e3805a5-d128-400f-8e81-1d90c0a8018c",278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580729765,"","","","",""
"5e3805a5-fb80-4488-8d78-1d90c0a8018c",278,"Payload delivery","imphash","ba1964105c70c45da47d59695297b179","",0,1580729765,"","","","",""
"5e3805a5-5e00-4bc2-b7e1-1d90c0a8018c",278,"Network activity","url","http://mellle.com/cd/Sh.exe","",1,1580729765,"","","","",""
"5e3805a5-0748-4280-9443-1d90c0a8018c",278,"Network activity","domain","mellle.com","",1,1580729765,"","","","",""
"8a6bfe29-c122-4c7f-b4b7-e8c9e5e6440b",278,"Other","text","CODE","",0,1580729766,"name","","a0ec1414-9c5c-4fa6-91a5-0813257b5971","pe-section","file"
"df25d043-3b23-490c-be53-76de9d195b77",278,"Payload delivery","md5","3b75548057da274a08bb0e5f64ea627b","",1,1580729766,"md5","","a0ec1414-9c5c-4fa6-91a5-0813257b5971","pe-section","file"
"c5995efd-8283-4568-84e6-385e4d25ca40",278,"Payload delivery","sha1","3cb520ab35b26ffc02519994635503b57dd5012c","",1,1580729766,"sha1","","a0ec1414-9c5c-4fa6-91a5-0813257b5971","pe-section","file"
"9bd29c51-9d3b-4e09-b0ab-d1fef0248f7d",278,"Payload delivery","sha256","2244955a671e8da131e00e0c0c55064a3b6af4c97763c8fb566c627fe7755b24","",1,1580729766,"sha256","","a0ec1414-9c5c-4fa6-91a5-0813257b5971","pe-section","file"
