uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d46cba-a940-4320-9b10-4ac93c2926e0",30247,"Payload delivery","filename","boatnet.i686","",0,1671444423,"","","","",""
"c9f43c6d-8930-4ae7-826f-40b3e7761469",30247,"Payload delivery","md5","e88d86d3f1209155f5cca038ee7b6a8d","",1,1671444423,"","","","",""
"923e9ebc-32c5-4582-acad-02bc2df41206",30247,"Payload delivery","sha1","a72e074d2bcbc905b312dca5d675305e6f2afeb6","",1,1671444423,"","","","",""
"9ba224a6-6f01-4fbc-9d2e-0098f1cece99",30247,"Payload delivery","sha256","a0ecc48b86c47fa132db525d051fec0802672b4e8575ae1b632ffdfcf7493925","",1,1671444423,"","","","",""
"cd671352-db75-438c-a0b5-337003a00241",30247,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1671444423,"","","","",""
"3e1139bc-c71f-488a-809c-65a57f01cb4b",30247,"Network activity","url","http://195.178.120.129/hiddenbin/boatnet.i686","",1,1671444423,"","","","",""
"b7cbd1ee-a19e-4fad-b981-74219a8fbec2",30247,"Network activity","ip-dst","195.178.120.129","",1,1671444423,"","","","",""
"c9985dff-89a0-48c1-92ca-b6edc5404825",30247,"External analysis","link","https://www.virustotal.com/gui/file/a0ecc48b86c47fa132db525d051fec0802672b4e8575ae1b632ffdfcf7493925/detection","",0,1671444423,"permalink","","fe17f5af-52fe-4ac1-ab32-95ff69e32df8","virustotal-report","misc"
"87d34401-a53f-4558-b29e-f2bb14135ba4",30247,"Other","datetime","2022-12-19T06:30:38.000000+0000","",0,1671444423,"last-submission","","fe17f5af-52fe-4ac1-ab32-95ff69e32df8","virustotal-report","misc"
"d8c92766-93a7-43bb-8cb4-cfaa9f0f0828",30247,"Other","text","35/63","",0,1671444423,"detection-ratio","","fe17f5af-52fe-4ac1-ab32-95ff69e32df8","virustotal-report","misc"

