uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba383c07-838b-4718-91d1-cbd4eca57c0c",64440,"Payload delivery","filename","y2mlh8yp.rar","",0,1635326606,"","","","",""
"c3812526-a00b-4738-87a6-42ed0f48efff",64440,"Payload delivery","md5","9efec3d50710e633a5ae7fdc47b1fcd6","",1,1635326606,"","","","",""
"e32537e4-e32a-4d47-907c-ab1000185f35",64440,"Payload delivery","sha1","321d59b3282368d40d2742f380bad4ab04544e1b","",1,1635326606,"","","","",""
"1c804ab4-ba81-4c5d-89a7-d6187b8ea1a3",64440,"Payload delivery","sha256","cada017c94ff88203ac1fe01258899e791a86e607c6cf10ef0ff899533f96103","",1,1635326606,"","","","",""
"bb956ead-f4c8-4360-9405-8270ce099047",64440,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326606,"","","","",""
"e83d063a-a23f-419d-91c6-aea190a25d8c",64440,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326606,"","","","",""
"bc952c90-46bb-4a58-adce-1d2db6d288f6",64440,"Network activity","url","https://pickapp.uy/y2mlh8yp.rar","",1,1635326606,"","","","",""
"27ae2b17-e88f-4f0e-9226-92a32bea3920",64440,"Network activity","domain","pickapp.uy","",1,1635326606,"","","","",""
"b4d6662b-3b6b-46f6-9b06-8eacb64e9def",64440,"Other","text",".text","",0,1635326607,"name","","83f9a035-f5fc-4345-8203-b6e6a4bce90d","pe-section","file"
"a7a79fa6-a067-49d0-9585-86e4c5da06d9",64440,"Payload delivery","md5","07affbf3e7920df5739be772717bd108","",1,1635326607,"md5","","83f9a035-f5fc-4345-8203-b6e6a4bce90d","pe-section","file"
"9ab01231-9d3f-462c-ae1e-5744c6b83cf4",64440,"Payload delivery","sha1","9c877195ddf3aaa8d5ebf560304d13a72ebf1b34","",1,1635326607,"sha1","","83f9a035-f5fc-4345-8203-b6e6a4bce90d","pe-section","file"
"49fd9d4a-24d1-484b-b4a3-beb29120814c",64440,"Payload delivery","sha256","94ee50fbffd2f2fb1c1c28edf8a08e945b1b12d6553e0b686817b8c32373cd28","",1,1635326607,"sha256","","83f9a035-f5fc-4345-8203-b6e6a4bce90d","pe-section","file"
"d6d7d5a6-892a-47da-abe7-3ab291ac38ff",64440,"Other","size-in-bytes",812544,"",0,1635326607,"size-in-bytes","","83f9a035-f5fc-4345-8203-b6e6a4bce90d","pe-section","file"
"90155d37-5ca9-4b77-9b17-abac08f4268c",64440,"Other","float",6.48424,"",0,1635326607,"entropy","","83f9a035-f5fc-4345-8203-b6e6a4bce90d","pe-section","file"
"7ae585b6-fa6b-42c1-bf3d-b46a8eb4fc8c",64440,"Other","text",".rdata","",0,1635326608,"name","","8bbe8316-60f3-4dd0-a081-3fea3eb943be","pe-section","file"
"521dc661-b350-45c1-87f8-9ea49b1f5d44",64440,"Payload delivery","md5","2c989b6c511bb760b3af32142951cdea","",1,1635326609,"md5","","8bbe8316-60f3-4dd0-a081-3fea3eb943be","pe-section","file"
"950ef302-bf8f-4ff9-b49d-75af355770d4",64440,"Payload delivery","sha1","35d781f003ec66ea3dda1e11be09de6012a96e01","",1,1635326609,"sha1","","8bbe8316-60f3-4dd0-a081-3fea3eb943be","pe-section","file"
"20cf6cb2-131f-4448-9470-9a9e2b1ca690",64440,"Payload delivery","sha256","f3d2fed7e2fcc9cc6f966a1815048a795f4754d63853a28fcdebdac1fee8e419","",1,1635326609,"sha256","","8bbe8316-60f3-4dd0-a081-3fea3eb943be","pe-section","file"
"c81fca0e-94c8-4033-9468-fe6d3cdce6df",64440,"Other","size-in-bytes",527872,"",0,1635326609,"size-in-bytes","","8bbe8316-60f3-4dd0-a081-3fea3eb943be","pe-section","file"
"10d05d0c-c8d2-4855-97d7-cf33740aa977",64440,"Other","float",5.51992,"",0,1635326609,"entropy","","8bbe8316-60f3-4dd0-a081-3fea3eb943be","pe-section","file"
"3ac8ec4a-990e-40e8-b868-c3a1a5bcacfb",64440,"Other","text",".data","",0,1635326615,"name","","53d1a6de-8d15-4abf-b5da-53a063f766dd","pe-section","file"
"a29a1490-8bda-4426-9856-f9dbec3233b4",64440,"Payload delivery","md5","1de48adf48b94ae807b44586e0e21e90","",1,1635326616,"md5","","53d1a6de-8d15-4abf-b5da-53a063f766dd","pe-section","file"
"6f273b9a-c225-4110-98b9-25c2a7737566",64440,"Payload delivery","sha1","f7f2c3ec0c336ee6654a611895f1ac33a911c7f9","",1,1635326616,"sha1","","53d1a6de-8d15-4abf-b5da-53a063f766dd","pe-section","file"
"97ad2483-5375-4a6c-9947-6d08779c37fc",64440,"Payload delivery","sha256","962503d6af17eea8ce17cedfe8effad04d81f2e864ac7a25f98d506ea10bac6c","",1,1635326617,"sha256","","53d1a6de-8d15-4abf-b5da-53a063f766dd","pe-section","file"
"0be13de6-4c7d-4373-b76e-6b488d87c085",64440,"Other","size-in-bytes",6144,"",0,1635326617,"size-in-bytes","","53d1a6de-8d15-4abf-b5da-53a063f766dd","pe-section","file"
"b6b6390b-161d-4fd9-bd64-a12824790a11",64440,"Other","float",3.99974,"",0,1635326617,"entropy","","53d1a6de-8d15-4abf-b5da-53a063f766dd","pe-section","file"
"f265b6c1-9b53-4c84-9367-4df878e6ac00",64440,"Other","text",".reloc","",0,1635326618,"name","","d6c207ad-47d1-48db-8d17-9fb537a9cb32","pe-section","file"
"6b299d44-e4da-4623-a0c1-c4c8af3902a5",64440,"Payload delivery","md5","64cb49d4fff979fc4e5203d2b369db5a","",1,1635326619,"md5","","d6c207ad-47d1-48db-8d17-9fb537a9cb32","pe-section","file"
"737ea56e-9e23-4181-a911-2e977201d508",64440,"Payload delivery","sha1","8a98e4b3610cd5c87a8ebf3978994570f96fb76b","",1,1635326619,"sha1","","d6c207ad-47d1-48db-8d17-9fb537a9cb32","pe-section","file"
"839b83a3-2618-4908-a595-444d6abf616d",64440,"Payload delivery","sha256","9f50da37175b299c99e9d9ad21e5861d06a919441338bce4c54a193f367f902a","",1,1635326619,"sha256","","d6c207ad-47d1-48db-8d17-9fb537a9cb32","pe-section","file"
"f7f183ce-fd16-4669-bb8c-3cfad46e2233",64440,"Other","size-in-bytes",29696,"",0,1635326619,"size-in-bytes","","d6c207ad-47d1-48db-8d17-9fb537a9cb32","pe-section","file"
"4a9f3a03-61cc-4b19-8d1f-09e15acfd3d3",64440,"Other","float",6.7325,"",0,1635326619,"entropy","","d6c207ad-47d1-48db-8d17-9fb537a9cb32","pe-section","file"
"6fabe7b5-905e-420a-95df-467609dd6a32",64440,"External analysis","link","https://www.virustotal.com/gui/file/cada017c94ff88203ac1fe01258899e791a86e607c6cf10ef0ff899533f96103/detection","",0,1635326620,"permalink","","35288162-4469-488a-987d-ddacdc4a57e7","virustotal-report","misc"
"ff0ac150-1966-4324-bc30-b83494827147",64440,"Other","datetime","2021-10-27T08:12:20.000000+0000","",0,1635326620,"last-submission","","35288162-4469-488a-987d-ddacdc4a57e7","virustotal-report","misc"
"6e857730-30cf-4821-a9a8-16dcec32927d",64440,"Other","text","2/64","",0,1635326620,"detection-ratio","","35288162-4469-488a-987d-ddacdc4a57e7","virustotal-report","misc"

