uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ccc5af-9011-4a2c-85bd-627fffc05cf1",15518,"Payload delivery","filename","zonak.exe","",0,1705761668,"","","","",""
"16d5fac9-f680-4d78-8b92-35b53bedd012",15518,"Payload delivery","md5","72bcdef0fe82a2e6c6bb1eb66b48e227","",1,1705761668,"","","","",""
"f6f4b04c-9b86-43c0-b106-f6b6f27336a9",15518,"Payload delivery","sha1","d1925200c53eaad454e8ce71df2b06178e831ea1","",1,1705761668,"","","","",""
"65459bc6-ba98-42d3-9064-9087757f2e99",15518,"Payload delivery","sha256","ff7e1c9d5f1b3a44d5de75c8ff2618b987d8f97d20e9030d35af68335d794960","",1,1705761668,"","","","",""
"d578d3e6-1aef-4dd1-b0a6-a01b3e77ad2d",15518,"Payload delivery","mime-type","application/x-dosexec","",0,1705761668,"","","","",""
"707869b1-e1c7-4627-ad16-8a801ff7c1bb",15518,"Payload delivery","imphash","b7119bcfb690c73f07e6d5dec29f5481","",0,1705761668,"","","","",""
"a6b4941d-47f2-4dd7-9ee3-74191c4aa7ea",15518,"Network activity","url","http://185.215.113.68/mine/zonak.exe","",1,1705761668,"","","","",""
"564bfde8-fe9c-407d-999f-0906a2ab1478",15518,"Network activity","ip-dst","185.215.113.68","",1,1705761668,"","","","",""
"f657b24a-8e5a-4472-aa13-4d213a05ca97",15518,"Payload delivery","md5","375825684fd7197c7409379643bb90fc","",1,1705761668,"md5","","0e5e593d-dbb7-4c52-9c0b-9048a5c139a1","pe-section","file"
"75da0dd5-efe2-492b-b667-52dab47acd5c",15518,"Payload delivery","sha1","4a4e9f2959b9cdb6ec83f564fb2bece3c1c5fa25","",1,1705761668,"sha1","","0e5e593d-dbb7-4c52-9c0b-9048a5c139a1","pe-section","file"
"3711b09d-5184-4fd7-9f22-83a3077408ec",15518,"Payload delivery","sha256","191f2444bdad0407429fa49f59c049ea8d2818fea4d4b4d15e40b8f4b0750af5","",1,1705761668,"sha256","","0e5e593d-dbb7-4c52-9c0b-9048a5c139a1","pe-section","file"
"d8f734a5-8f30-445c-9d1b-d381b281925b",15518,"Other","size-in-bytes",503808,"",0,1705761668,"size-in-bytes","","0e5e593d-dbb7-4c52-9c0b-9048a5c139a1","pe-section","file"
"3a9d2bdf-b29c-4d09-b8ba-1bde1bc4a5df",15518,"Other","float",7.99955,"",0,1705761668,"entropy","","0e5e593d-dbb7-4c52-9c0b-9048a5c139a1","pe-section","file"
"b6e680c9-251d-4b7b-8674-06e4f29e9245",15518,"Payload delivery","md5","8befe567d11095f7b5d2b0f36335838a","",1,1705761669,"md5","","a14172b3-b197-4d5f-bbfc-602329e3884c","pe-section","file"
"a8cb8698-08e2-4a0d-8343-5fdd994366c1",15518,"Payload delivery","sha1","8acb8adeb8ee2ad1683829bc989a70ed45fcf7f0","",1,1705761669,"sha1","","a14172b3-b197-4d5f-bbfc-602329e3884c","pe-section","file"
"0e2d8aea-6283-4d19-a0bd-f3d8a71a9df4",15518,"Payload delivery","sha256","2112128ad4fc07802f0cebe98df476baebffc7863a9ed40a25bbe10f30b6c658","",1,1705761669,"sha256","","a14172b3-b197-4d5f-bbfc-602329e3884c","pe-section","file"
"46ec16ae-7b75-46c5-a49c-4cd16af58bff",15518,"Other","size-in-bytes",81920,"",0,1705761669,"size-in-bytes","","a14172b3-b197-4d5f-bbfc-602329e3884c","pe-section","file"
"4412857d-b0a4-4c59-a2de-fce8e989d389",15518,"Other","float",7.99574,"",0,1705761669,"entropy","","a14172b3-b197-4d5f-bbfc-602329e3884c","pe-section","file"
"83030e0d-1acf-4817-8691-191e0af2ef86",15518,"Payload delivery","md5","fc8a2651eb02b8c07dd263362163a3b4","",1,1705761669,"md5","","f37822fd-d811-4a8c-8751-7a4ba0a858e0","pe-section","file"
"86830d78-299a-47d7-9392-ce64c9851397",15518,"Payload delivery","sha1","1b5d377d2852cb9baf1487e4521bea3d22def2cd","",1,1705761669,"sha1","","f37822fd-d811-4a8c-8751-7a4ba0a858e0","pe-section","file"
"3d4e164d-c9ac-4328-9a04-59b2046f4dbe",15518,"Payload delivery","sha256","f8d28ca20013a98fee0e199c3b811c2991c7b895678c1b5212cc20befa325be7","",1,1705761669,"sha256","","f37822fd-d811-4a8c-8751-7a4ba0a858e0","pe-section","file"
"5056cf26-11c7-4765-bc83-bc03e55d0a39",15518,"Other","size-in-bytes",2048,"",0,1705761669,"size-in-bytes","","f37822fd-d811-4a8c-8751-7a4ba0a858e0","pe-section","file"
"47dfd1a1-8f05-44d9-a019-43a61ed5999a",15518,"Other","float",7.28069,"",0,1705761669,"entropy","","f37822fd-d811-4a8c-8751-7a4ba0a858e0","pe-section","file"
"2aed46fa-9926-4dca-82c4-38fde6b55b25",15518,"Payload delivery","md5","4440b0f1f745d2a5febce8767a0bb7fa","",1,1705761669,"md5","","f6b170c2-f8bc-4caa-9b67-c9975cbf88c6","pe-section","file"
