uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2aa4f1b1-1f92-4246-81fb-7ca51b6b4633",59171,"Payload delivery","filename","bacground_juxg.png","",0,1627492986,"","","","",""
"d252a74a-a32d-4460-a6e2-c81319a33018",59171,"Payload delivery","md5","194577a7e20bdcc7afbb718f502c134c","",1,1627492986,"","","","",""
"d1da15ba-5be0-4eb1-84a3-e4633e74923f",59171,"Payload delivery","sha1","df2fbeb1400acda0909a32c1cf6bf492f1121e07","",1,1627492986,"","","","",""
"39157441-6f95-4451-9d6b-17a2673658d0",59171,"Payload delivery","sha256","d65165279105ca6773180500688df4bdc69a2c7b771752f0a46ef120b7fd8ec3","",1,1627492986,"","","","",""
"89c33a77-96f2-42ff-a087-f9443628a8cd",59171,"Payload delivery","mime-type","Apple Desktop Services Store","",0,1627492986,"","","","",""
"8400e394-fcc2-44ed-aca5-f4ae51fd3dcc",59171,"Network activity","url","http://fastdocusign.one:8088/templates/bacground_juxg.png","",1,1627492986,"","","","",""
"8edf7aea-4014-4d5b-9e56-977a5786b840",59171,"Network activity","domain","fastdocusign.one","",1,1627492986,"","","","",""
"a2bf7a17-d63d-49bc-a242-9e1b996d6762",59171,"Network activity","url","http://mydocumentscloud.com:8088/tpls/bacground_juxg.png","",1,1627495626,"","","","",""
"5a7800ae-abaf-49eb-96f1-804c7a992b6b",59171,"Network activity","domain","mydocumentscloud.com","",1,1627495626,"","","","",""
"1fed01bc-7fad-4438-a7ae-6c44f1d823c5",59171,"External analysis","link","https://www.virustotal.com/gui/file/d65165279105ca6773180500688df4bdc69a2c7b771752f0a46ef120b7fd8ec3/detection","",0,1627492986,"permalink","","81eb7259-60c1-43c6-9ed9-f6ebfc71ef51","virustotal-report","misc"
"60a6d3ef-b434-4f7b-a128-37bf2871d54c",59171,"Other","datetime","2021-07-21T19:36:21.000000+0000","",0,1627492986,"last-submission","","81eb7259-60c1-43c6-9ed9-f6ebfc71ef51","virustotal-report","misc"
"26dedd8b-66a6-4575-8d6f-798cd5a5e60f",59171,"Other","text","0/48","",0,1627492986,"detection-ratio","","81eb7259-60c1-43c6-9ed9-f6ebfc71ef51","virustotal-report","misc"

