uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec35441-3768-4ddf-8893-7793c0a80102",6180,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1589859393,"","","","",""
"5ec35441-bc64-4866-a1f1-7793c0a80102",6180,"Payload delivery","md5","093f816cf7d642cc54707e46ddd71b9b","",1,1589859393,"","","","",""
"5ec35441-6ff8-4c57-a48f-7793c0a80102",6180,"Payload delivery","sha1","e20a96c58dbb460c4430cf805e40fd868dfb43e5","",1,1589859393,"","","","",""
"5ec35441-a980-4b53-8ef5-7793c0a80102",6180,"Payload delivery","sha256","cb9ebc53e3198e23908ce31f7cfec2952307f4215be7356b7363805e98fbdbab","",1,1589859393,"","","","",""
"5ec35441-ba94-414a-b64a-7793c0a80102",6180,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589859393,"","","","",""
"5ec35441-c324-422e-a4b7-7793c0a80102",6180,"Network activity","url","http://45.95.169.2/m-i.p-s.SNOOPY","",1,1589859393,"","","","",""
"5ec35441-fe8c-4d25-a316-7793c0a80102",6180,"Network activity","ip-dst","45.95.169.2","",1,1589859393,"","","","",""
"1295f04d-8af3-4dec-8b3e-6cad2b92fb57",6180,"External analysis","link","https://www.virustotal.com/gui/file/cb9ebc53e3198e23908ce31f7cfec2952307f4215be7356b7363805e98fbdbab/detection","",0,1589859393,"permalink","","d0416d05-fc72-43f9-bcaa-25c2fc618ae1","virustotal-report","misc"
"f3e6f867-1345-4ec0-ab91-b002a668e5ea",6180,"Other","datetime","2020-05-19T00:47:25.000000+0000","",0,1589859394,"last-submission","","d0416d05-fc72-43f9-bcaa-25c2fc618ae1","virustotal-report","misc"
"3454de95-81d3-4dba-8270-04246a606a78",6180,"Other","text","30/58","",0,1589859394,"detection-ratio","","d0416d05-fc72-43f9-bcaa-25c2fc618ae1","virustotal-report","misc"

