uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8236efd3-942b-403d-80de-0360ead26ae0",9923,"Payload delivery","filename","sora.i686","",0,1696302062,"","","","",""
"5d59dc0b-96e5-4fa7-9773-d9a347d5d115",9923,"Payload delivery","md5","ed0568e3d7201e5e83d65a7915f91ce9","",1,1696302062,"","","","",""
"d3aac6b7-056b-4d69-8a18-b4c28854cda6",9923,"Payload delivery","sha1","6f198a1681cc71bc9b7782fe1e05b8f8789ddf1a","",1,1696302062,"","","","",""
"28ef63cb-460e-42bb-95f5-5f9a495802ac",9923,"Payload delivery","sha256","9ef08e877b7a72018af25475652a5b17ab8efe299160055508c04921b46bebb2","",1,1696302062,"","","","",""
"db862d2a-9d69-46d6-a507-162db4e237cd",9923,"Payload delivery","mime-type","application/x-executable","",0,1696302062,"","","","",""
"5225a5d9-5af0-4e4f-8b48-6180ca8df790",9923,"Network activity","url","http://138.197.2.92/bins/sora.i686","",1,1696302062,"","","","",""
"4375bd20-9d51-4c66-80ab-515f6734276d",9923,"Network activity","ip-dst","138.197.2.92","",1,1696302062,"","","","",""
"4f495ba5-a674-47a9-92b7-49e4184f5940",9923,"External analysis","link","https://www.virustotal.com/gui/file/9ef08e877b7a72018af25475652a5b17ab8efe299160055508c04921b46bebb2/detection","",0,1696302063,"permalink","","54c26fcf-4998-4d1c-aae2-5fe274677a73","virustotal-report","misc"
"c77e9bce-93f7-4ffa-909d-44c132d7a58b",9923,"Other","datetime","2023-10-03T02:55:32.000000+0000","",0,1696302063,"last-submission","","54c26fcf-4998-4d1c-aae2-5fe274677a73","virustotal-report","misc"
"fe481ebd-bb01-46d9-b36b-62dbf0ea0fc9",9923,"Other","text","31/63","",0,1696302063,"detection-ratio","","54c26fcf-4998-4d1c-aae2-5fe274677a73","virustotal-report","misc"

