uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e37db8-2683-4168-bd40-743affd5d904",27092,"Payload delivery","filename","assailant.x86","",0,1598293445,"","","","",""
"8a3f6c80-317c-4d1f-93c3-c2626db36558",27092,"Payload delivery","md5","5361fe0580e5eacf9b0d04218ee3685b","",1,1598293445,"","","","",""
"86bc45ee-b97f-4843-8fcc-df9930d5f348",27092,"Payload delivery","sha1","df052b39015ecf7507dcdf6934e2c61e45192cb3","",1,1598293445,"","","","",""
"195a36df-aaec-4a59-a78c-b11e0981d492",27092,"Payload delivery","sha256","4470fc72ee759ef6b78ca47ae26ae7962b58ceaf1463add1664f933853423231","",1,1598293445,"","","","",""
"15824f12-6799-44e4-a91b-1edc9ec8af1c",27092,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598293445,"","","","",""
"23f7ebaa-f9d3-42e0-b0b8-2debc4977805",27092,"Network activity","url","http://194.15.36.43/assailant.x86","",1,1598293445,"","","","",""
"9b809bd8-71d7-490b-83b2-51f26971c775",27092,"Network activity","ip-dst","194.15.36.43","",1,1598293446,"","","","",""
"a5b5b1ff-9f24-4d02-8dba-be8fb7a695f4",27092,"External analysis","link","https://www.virustotal.com/gui/file/4470fc72ee759ef6b78ca47ae26ae7962b58ceaf1463add1664f933853423231/detection","",0,1598293446,"permalink","","8a776a3f-16a0-41fa-84c7-e0a7a6ab05d8","virustotal-report","misc"
"0115d9ad-d735-4a26-891c-26fc5ca9cfe4",27092,"Other","datetime","2020-08-24T14:39:53.000000+0000","",0,1598293446,"last-submission","","8a776a3f-16a0-41fa-84c7-e0a7a6ab05d8","virustotal-report","misc"
"c025adea-69d7-4c7c-99cc-bba600f49531",27092,"Other","text","30/58","",0,1598293446,"detection-ratio","","8a776a3f-16a0-41fa-84c7-e0a7a6ab05d8","virustotal-report","misc"

