uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfaa76-ded4-418c-8506-12d7c0a8018c",10927,"Payload delivery","filename","UnHAnaAW.arm5","",0,1572842102,"","","","",""
"5dbfaa76-6c88-49e2-91b1-12d7c0a8018c",10927,"Payload delivery","md5","e984e3921c62c8bb26f73a4bb73b1c3b","",1,1572842102,"","","","",""
"5dbfaa76-8cb0-48b1-8271-12d7c0a8018c",10927,"Payload delivery","sha1","e99080b31ff1d606a60c241c0b137fcd15b52baa","",1,1572842102,"","","","",""
"5dbfaa76-1824-4480-9ef6-12d7c0a8018c",10927,"Payload delivery","sha256","03accb1a32c7dfa78c96e061cc98155c715a08a517ec3757d1a4248c7a11190c","",1,1572842102,"","","","",""
"5dbfaa76-2d5c-4520-800e-12d7c0a8018c",10927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572842102,"","","","",""
"5dbfaa76-3860-401d-b219-12d7c0a8018c",10927,"Network activity","url","http://108.174.194.61/bins/UnHAnaAW.arm5","",1,1572842102,"","","","",""
"5dbfaa76-2da8-4342-8b7a-12d7c0a8018c",10927,"Network activity","ip-dst","108.174.194.61","",1,1572842102,"","","","",""
"5c332e7d-a941-4a1e-8618-e9bcb46e5426",10927,"External analysis","link","https://www.virustotal.com/gui/file/03accb1a32c7dfa78c96e061cc98155c715a08a517ec3757d1a4248c7a11190c/detection","",0,1572842102,"permalink","","08d93e9e-19b5-4314-b5f2-81773a3341cd","virustotal-report","misc"
"81501aea-c17c-4f82-b87e-dfc4fee99542",10927,"Other","datetime","2019-11-04T04:26:51","",0,1572842102,"last-submission","","08d93e9e-19b5-4314-b5f2-81773a3341cd","virustotal-report","misc"
"99bb49f2-e05f-4564-9c09-f6961eb50ef9",10927,"Other","text","11/57","",0,1572842102,"detection-ratio","","08d93e9e-19b5-4314-b5f2-81773a3341cd","virustotal-report","misc"

