uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8bb6b9f-000e-49c6-a3a8-9ecdb57c4b96",37231,"Payload delivery","filename","pXdN91.i586","",0,1680894063,"","","","",""
"718359e9-9274-4f85-93d7-fdb614633a12",37231,"Payload delivery","md5","3fb72cf6ff92384233698bfc9fcec816","",1,1680894063,"","","","",""
"dcb18642-f507-42c5-86dd-d037a982758c",37231,"Payload delivery","sha1","7a695b27fbcf453cb83185cf4559a8039ae28395","",1,1680894063,"","","","",""
"1a6be36e-dead-4656-9b5e-c1d862c5810e",37231,"Payload delivery","sha256","214458c54a742a990fc710791ef528a180b80555a2b1af23931caf7ab2b5c43e","",1,1680894063,"","","","",""
"f291074f-160a-4ece-bb19-6d9f375bab97",37231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680894063,"","","","",""
"be1c63cd-2d80-4761-9b19-4405b19c0e4d",37231,"Network activity","url","http://85.204.116.121/pXdN91.i586","",1,1680894063,"","","","",""
"ad84b5dc-bac9-4048-926e-d6de9be979e0",37231,"Network activity","ip-dst","85.204.116.121","",1,1680894063,"","","","",""
"f03d32fe-afdf-4984-9bee-def73866e0ce",37231,"External analysis","link","https://www.virustotal.com/gui/file/214458c54a742a990fc710791ef528a180b80555a2b1af23931caf7ab2b5c43e/detection","",0,1680894064,"permalink","","3d8911a4-8f38-44f3-b37f-02f09827a621","virustotal-report","misc"
"08731c05-b22e-4ff4-bc2c-890782364a3c",37231,"Other","datetime","2023-04-07T18:48:33.000000+0000","",0,1680894064,"last-submission","","3d8911a4-8f38-44f3-b37f-02f09827a621","virustotal-report","misc"
"a30e92c3-817a-4969-9c69-e971e2bd7356",37231,"Other","text","38/61","",0,1680894064,"detection-ratio","","3d8911a4-8f38-44f3-b37f-02f09827a621","virustotal-report","misc"

