uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01d752cf-f86b-4ab2-849d-6ab7d9c0036d",19870,"Payload delivery","filename","setup.exe","",0,1710867804,"","","","",""
"27ae8786-7636-45d2-9618-ed15c076424a",19870,"Payload delivery","md5","f55c847e7fd590ecc38ccaf4bd165768","",1,1710867804,"","","","",""
"b1d35a32-33bd-40f3-9905-18706325d320",19870,"Payload delivery","sha1","0b87b1dcdd17b5bcfe62b7b82311440dcff1a823","",1,1710867804,"","","","",""
"9a3e9941-a65e-4f3a-a2ce-b7d1b71b3372",19870,"Payload delivery","sha256","7acc1394d61d8302365de5ca25e92ac53378efa9ad19618318ef38d6a3f5a439","",1,1710867804,"","","","",""
"da9c14c7-9538-4874-8b4a-3858ff0c3e9b",19870,"Payload delivery","mime-type","application/x-dosexec","",0,1710867804,"","","","",""
"0697202f-a9d4-4d50-b5ad-184633421a59",19870,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1710867804,"","","","",""
"f254ed59-51e9-4db4-a725-2e93df254e29",19870,"Network activity","url","https://564675367.xyz/385118/setup.exe","",1,1710867804,"","","","",""
"6cf30710-8af0-45e0-9282-5868766cbc84",19870,"Network activity","domain","564675367.xyz","",1,1710867804,"","","","",""
"efb4c4c5-0472-460d-8886-d291212f2d17",19870,"Other","text",".text","",0,1710867804,"name","","4c01ede4-749d-4f3c-a145-add858c17f66","pe-section","file"
"11797b53-75e9-4955-9d8b-0c5ff5705e66",19870,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1710867804,"md5","","4c01ede4-749d-4f3c-a145-add858c17f66","pe-section","file"
"7fdbd129-d44b-4b0e-a79f-33ad5ccda2bc",19870,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1710867804,"sha1","","4c01ede4-749d-4f3c-a145-add858c17f66","pe-section","file"
"09ac203e-0195-4bb5-8309-768a95aa27b1",19870,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1710867804,"sha256","","4c01ede4-749d-4f3c-a145-add858c17f66","pe-section","file"
"226a1732-c215-4531-8c98-5cb1cdb3e762",19870,"Other","size-in-bytes",104960,"",0,1710867804,"size-in-bytes","","4c01ede4-749d-4f3c-a145-add858c17f66","pe-section","file"
