uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b025e48c-1434-4449-8fcc-b7c095bab883",41206,"Payload delivery","filename","winscr.exe","",0,1608638636,"","","","",""
"58e7683f-eea6-47b5-8580-6699c800987e",41206,"Payload delivery","md5","3574650da1cff1dff8f334feafeadd5a","",1,1608638636,"","","","",""
"014e8009-2c56-4f39-825f-4d112cb09a37",41206,"Payload delivery","sha1","662df1b63e45fd21f3b38a4888e690578b3deffd","",1,1608638636,"","","","",""
"97c782ea-560e-4176-9b56-11c5e2edd516",41206,"Payload delivery","sha256","c6ed9060470627727d8d0dbb1dc20780d3c2b769fe4df575534158735cc8dda0","",1,1608638636,"","","","",""
"e84e0f55-d92a-4539-96a1-8303eec97256",41206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608638636,"","","","",""
"32a2100b-3231-4edb-8651-02ad97e3938f",41206,"Payload delivery","imphash","06596e61cabfe4d0a7ee4a7aa8481b8a","",0,1608638636,"","","","",""
"c88ea169-29c9-4432-bf9e-1d9b894d9e2a",41206,"Network activity","url","http://josefpeters.com/wp-content/themes/pixel/js/winscr.exe","",1,1608638636,"","","","",""
"e4a39de9-e42f-4c4e-af80-cbb72be088bb",41206,"Network activity","domain","josefpeters.com","",1,1608638636,"","","","",""
"99099279-7833-4dee-986c-4f75cf419c14",41206,"Other","text",".text","",0,1608638637,"name","","5e19958d-ff50-4fcd-a922-4af2c9597770","pe-section","file"
"fd7d7681-cbe2-4368-82f7-d7b22dceead7",41206,"Payload delivery","md5","81694fa4ec41d8fd3852047381e1e127","",1,1608638637,"md5","","5e19958d-ff50-4fcd-a922-4af2c9597770","pe-section","file"
"9d3d0b3e-2ea4-4537-91df-17dd7dd36f8c",41206,"Payload delivery","sha1","26ebab24f4515cbd9fc2b8ba63e499ff7fab97f6","",1,1608638637,"sha1","","5e19958d-ff50-4fcd-a922-4af2c9597770","pe-section","file"
"b75b6e63-680a-4d27-9612-265496d30fde",41206,"Payload delivery","sha256","b86651956bf2417af97f00c5bb0fb117b78b2b5641b2cfe764adcd9c1692345c","",1,1608638637,"sha256","","5e19958d-ff50-4fcd-a922-4af2c9597770","pe-section","file"
"c13fd90b-8b2e-4ad1-b282-0af184fce0d2",41206,"Other","size-in-bytes",84992,"",0,1608638637,"size-in-bytes","","5e19958d-ff50-4fcd-a922-4af2c9597770","pe-section","file"
"43a9396f-69f9-41c2-9185-383876a3f233",41206,"Other","float",6.56028,"",0,1608638637,"entropy","","5e19958d-ff50-4fcd-a922-4af2c9597770","pe-section","file"
"fa85f356-b370-4e56-a2a3-4a1d7cf26c62",41206,"Other","text",".rdata","",0,1608638637,"name","","1cff5150-9f5e-4419-bb1d-3dd5333adc67","pe-section","file"
"c6644ecb-e107-404c-b052-0ce708d51aa8",41206,"Payload delivery","md5","f2773af3275f40ab885abdbcb0c106b7","",1,1608638644,"md5","","1cff5150-9f5e-4419-bb1d-3dd5333adc67","pe-section","file"
