uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"825f8630-4f58-42a2-954f-dfa5fe4486fb",52757,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mpsl","",0,1617762298,"","","","",""
"db59b4b2-615a-4fe8-9934-7c89d216de07",52757,"Payload delivery","md5","67c43d4b76a4d1cbaac6a56072f9b331","",1,1617762298,"","","","",""
"c5d818ba-e564-4888-8b22-a088c478f782",52757,"Payload delivery","sha1","f4cc6e1655b7d2dbc0b9bdaabd3274eced0d2e39","",1,1617762298,"","","","",""
"ba5690dc-161b-4847-94cc-a5719bf08de4",52757,"Payload delivery","sha256","6898796a26f63b6e522403106ff646b7e69dcff3be8e50b3dc0b12b8aba2fad2","",1,1617762298,"","","","",""
"b5bb0160-b507-4f57-b066-2ed2f3a8779b",52757,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617762298,"","","","",""
"a0b449b3-a37d-4bff-a1cf-8d7f3a8518a5",52757,"Network activity","url","http://2.57.122.107/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mpsl","",1,1617762298,"","","","",""
"d8c432ef-e692-47cf-8875-fbfc19abc1cf",52757,"Network activity","ip-dst","2.57.122.107","",1,1617762298,"","","","",""
"0eefece9-a38c-47e1-8aac-b5b19c791472",52757,"Payload delivery","filename","VoIdHAnaAW.mpsl","",0,1617780127,"","","","",""
"98b01764-09b5-4e9d-af46-aef754edfddf",52757,"External analysis","link","https://www.virustotal.com/gui/file/6898796a26f63b6e522403106ff646b7e69dcff3be8e50b3dc0b12b8aba2fad2/detection","",0,1617762299,"permalink","","48d22818-3bfb-4e8e-ae79-c90474f66f61","virustotal-report","misc"
"89efecea-37ae-41a3-b06d-d0652fdfd50e",52757,"Other","datetime","2021-04-07T00:30:25.000000+0000","",0,1617762299,"last-submission","","48d22818-3bfb-4e8e-ae79-c90474f66f61","virustotal-report","misc"
"e9f75475-645a-4274-b806-f18da9c2d4d5",52757,"Other","text","30/61","",0,1617762299,"detection-ratio","","48d22818-3bfb-4e8e-ae79-c90474f66f61","virustotal-report","misc"

