uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4115f-f714-4ec4-a956-76f0c0a80102",6255,"Payload delivery","filename","sora.mips","",0,1589907807,"","","","",""
"5ec4115f-fb7c-486a-8795-76f0c0a80102",6255,"Payload delivery","md5","a1b1600a48dce7da191cd4334b00df0c","",1,1589907807,"","","","",""
"5ec4115f-b394-41bb-91cb-76f0c0a80102",6255,"Payload delivery","sha1","bc086aad8dae36d333cbbb2c15e8237c27552ee9","",1,1589907807,"","","","",""
"5ec4115f-4f0c-4f21-951b-76f0c0a80102",6255,"Payload delivery","sha256","973f42b93b94075c5d976cca04a0f918f3788dcb458f5b92c317b4826ca4160e","",1,1589907807,"","","","",""
"5ec4115f-8f1c-46b9-8108-76f0c0a80102",6255,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589907807,"","","","",""
"5ec4115f-5314-45e3-9e71-76f0c0a80102",6255,"Network activity","url","http://104.140.114.108/bins/sora.mips","",1,1589907807,"","","","",""
"5ec4115f-a59c-48a1-abc3-76f0c0a80102",6255,"Network activity","ip-dst","104.140.114.108","",1,1589907807,"","","","",""
"b3865dc1-d7cd-4cf2-95fa-c5bc3d2f91e2",6255,"External analysis","link","https://www.virustotal.com/gui/file/973f42b93b94075c5d976cca04a0f918f3788dcb458f5b92c317b4826ca4160e/detection","",0,1589907808,"permalink","","368098fd-e51a-42a9-a32a-3a7a39be3b6c","virustotal-report","misc"
"e1b3c69b-c35e-48af-97b8-2deeff8e12a9",6255,"Other","datetime","2020-05-19T14:46:56.000000+0000","",0,1589907808,"last-submission","","368098fd-e51a-42a9-a32a-3a7a39be3b6c","virustotal-report","misc"
"c1eb9db0-1ecd-4391-bb02-c20d9b5211c7",6255,"Other","text","12/60","",0,1589907808,"detection-ratio","","368098fd-e51a-42a9-a32a-3a7a39be3b6c","virustotal-report","misc"

