uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7abf7ad1-7f45-45d1-a401-c86bfe0f14a0",14021,"Payload delivery","filename","tch.exe","",0,1652752143,"","","","",""
"d37b0093-94f1-43d6-94c4-9ea0b19d73a0",14021,"Payload delivery","md5","5f88bf5f86f9008f126bb65c901d2323","",1,1652752143,"","","","",""
"a1815b42-f292-4677-a6d3-8837bcfe2234",14021,"Payload delivery","sha1","54e701a2496256c3914d044e44ec60e7de49bef4","",1,1652752143,"","","","",""
"cc275fb6-ff9f-4dfd-935a-b80acd241043",14021,"Payload delivery","sha256","43ede0cde800eb34aff12099261f52b8e39c5fd8ac4bcd3ed95b89ed8304d924","",1,1652752143,"","","","",""
"3e0a94f6-7f78-4446-bf16-9b71d5e07008",14021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652752143,"","","","",""
"a937f2a8-9f2e-47a3-b3a1-d0cb026a702f",14021,"Payload delivery","imphash","d364a42e77b13266ed0e9a62edb81aae","",0,1652752143,"","","","",""
"30378404-489c-4d5c-b85a-d4bdd2a3e594",14021,"Network activity","url","http://194.135.91.190/crc/tch.exe","",1,1652752143,"","","","",""
"5012b4e8-45c1-4234-91d5-233441e68875",14021,"Network activity","ip-dst","194.135.91.190","",1,1652752143,"","","","",""
"8f7d1460-3cb2-4b8b-9da3-c0682b2561c4",14021,"Other","text",".text","",0,1652752143,"name","","c949bf70-ac3a-437d-b78c-810cbcf223f5","pe-section","file"
"d3abfa21-5e5c-4b47-87bf-016741582d4e",14021,"Payload delivery","md5","9a39fab7435ae95bbe98dafa6cdcebd1","",1,1652752143,"md5","","c949bf70-ac3a-437d-b78c-810cbcf223f5","pe-section","file"
"8f57cf80-e5d1-49bb-a0bd-86891a8a2da9",14021,"Payload delivery","sha1","67ec22f4a15afc3016a149e2043894da2635e0dc","",1,1652752143,"sha1","","c949bf70-ac3a-437d-b78c-810cbcf223f5","pe-section","file"
"21a2f438-9cad-4afc-a4a9-941cd97ff928",14021,"Payload delivery","sha256","c45f72601e1e3b635ef923badf345e1fca6020299020de9f747f19a9ee4734e8","",1,1652752143,"sha256","","c949bf70-ac3a-437d-b78c-810cbcf223f5","pe-section","file"
"511f7a48-13b7-4853-80bf-fb9077864c5d",14021,"Other","size-in-bytes",372736,"",0,1652752143,"size-in-bytes","","c949bf70-ac3a-437d-b78c-810cbcf223f5","pe-section","file"
"ba308202-7c91-4202-82cf-145e66e1c867",14021,"Other","float",5.87505,"",0,1652752143,"entropy","","c949bf70-ac3a-437d-b78c-810cbcf223f5","pe-section","file"
