uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96eef-d510-46c3-bdb6-12abc0a80102",4521,"Payload delivery","filename","deus.spc","",0,1589210863,"","","","",""
"5eb96ef0-7fbc-409d-bac0-12abc0a80102",4521,"Payload delivery","md5","90e86995a566975479717c12bbbbc9af","",1,1589210864,"","","","",""
"5eb96ef0-7570-41b0-a933-12abc0a80102",4521,"Payload delivery","sha1","a100ce833733a3469e05068fcb267fea7d98b81e","",1,1589210864,"","","","",""
"5eb96ef0-4010-496d-8bf7-12abc0a80102",4521,"Payload delivery","sha256","17958c635f3bb0d1257cce72274afeb90504a6c26036cc9237326a9c47a7143e","",1,1589210864,"","","","",""
"5eb96ef0-74b0-450c-8924-12abc0a80102",4521,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589210864,"","","","",""
"5eb96ef0-1f34-4d5f-bda2-12abc0a80102",4521,"Network activity","url","http://37.49.226.237/deusbins/deus.spc","",1,1589210864,"","","","",""
"5eb96ef0-26c4-4c2c-9a9e-12abc0a80102",4521,"Network activity","ip-dst","37.49.226.237","",1,1589210864,"","","","",""
"51d75472-0409-4f3e-971a-2249618046f2",4521,"External analysis","link","https://www.virustotal.com/gui/file/17958c635f3bb0d1257cce72274afeb90504a6c26036cc9237326a9c47a7143e/detection","",0,1589210865,"permalink","","ad8dd68f-66ab-4dbd-aed4-55af91b99e97","virustotal-report","misc"
"0de040bb-debe-422d-a464-142981cf1679",4521,"Other","datetime","2020-05-10T00:28:35.000000+0000","",0,1589210865,"last-submission","","ad8dd68f-66ab-4dbd-aed4-55af91b99e97","virustotal-report","misc"
"34cc3084-f891-41b7-a508-cb1ab181d925",4521,"Other","text","29/58","",0,1589210865,"detection-ratio","","ad8dd68f-66ab-4dbd-aed4-55af91b99e97","virustotal-report","misc"

