uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb2713cf-8040-4d54-9d82-120b3d203bdf",34980,"Payload delivery","filename","photo_004.exe","",0,1678968402,"","","","",""
"e5d8581a-e6ff-4551-83d4-f1ae8a4d1d92",34980,"Payload delivery","md5","873e8acca64501f961e6a28c1bb75b51","",1,1678968402,"","","","",""
"e373b815-d503-4b28-bf97-bb30fc0686e6",34980,"Payload delivery","sha1","9c674c6550ae130d49dea9b07d9ef08f1844034c","",1,1678968402,"","","","",""
"cd78bb6e-d4d7-42db-a04d-96356371eb22",34980,"Payload delivery","sha256","a8b49b93658a7e010a79cdc3ff6021982dfd65c39c44587d2e0ccd27ecf2dba8","",1,1678968402,"","","","",""
"c1bf4d52-0ac3-466d-82e4-0bf85df4eeef",34980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678968402,"","","","",""
"68fc5c47-8bdf-4dc7-84a6-f201d12c8f4b",34980,"Payload delivery","imphash","1721309e32c361be0bb58c665aa73d12","",0,1678968402,"","","","",""
"5914bea3-596d-451f-abe9-1c257f41b7dc",34980,"Network activity","url","https://nidndp.eu/gallery/photo_004.exe","",1,1678968402,"","","","",""
"f6b7e91f-f183-4e66-8230-5acf19e8dd02",34980,"Network activity","domain","nidndp.eu","",1,1678968402,"","","","",""
"2d910340-3756-4e40-bc43-b233d2ff90e1",34980,"Other","text",".text","",0,1678968402,"name","","a7dd072d-157e-4078-b40e-ba4b1f3d9ded","pe-section","file"
"35f36092-ecfb-4a57-aabc-1436a5de7608",34980,"Payload delivery","md5","60dc66ac4ff82d9a63b8841cc186fac9","",1,1678968402,"md5","","a7dd072d-157e-4078-b40e-ba4b1f3d9ded","pe-section","file"
"f8f0fa37-027f-4bf5-9712-caafa74bbae5",34980,"Payload delivery","sha1","2afb5a8e8849a63a4ce7e53cb8547dd113c08b46","",1,1678968402,"sha1","","a7dd072d-157e-4078-b40e-ba4b1f3d9ded","pe-section","file"
"10996243-e565-407f-9886-be5e8e9103c6",34980,"Payload delivery","sha256","c69637aacf8de24904a883874af493fe330a381d528c0ec3ca7bd20856bbcea1","",1,1678968402,"sha256","","a7dd072d-157e-4078-b40e-ba4b1f3d9ded","pe-section","file"
"237e0e95-869d-4e7c-9c01-35ba6b85e31c",34980,"Other","size-in-bytes",46080,"",0,1678968402,"size-in-bytes","","a7dd072d-157e-4078-b40e-ba4b1f3d9ded","pe-section","file"
"db78b3b9-10b3-4a93-8cb4-955a12f964f0",34980,"Other","float",6.00023,"",0,1678968402,"entropy","","a7dd072d-157e-4078-b40e-ba4b1f3d9ded","pe-section","file"
"77812788-92ac-4427-a268-9a3f7b0f326a",34980,"Other","text",".data","",0,1678968403,"name","","7e1925c1-d2c1-4ead-b154-ac42f6b14cda","pe-section","file"
"cac8f10b-4008-4ac8-9542-6db3871a9cae",34980,"Payload delivery","md5","b69a11dd1dbfe8fcc58228d959e94047","",1,1678968403,"md5","","7e1925c1-d2c1-4ead-b154-ac42f6b14cda","pe-section","file"
"04e6a79f-3680-4b7a-a3dd-57efcc6340ba",34980,"Payload delivery","sha1","b9cbc6cf8ca2854258cbbe74850c1aec94fb2b16","",1,1678968403,"sha1","","7e1925c1-d2c1-4ead-b154-ac42f6b14cda","pe-section","file"
"d6f0f6c0-f2c4-4e76-ade4-677663b3d1e8",34980,"Payload delivery","sha256","dbbbe4e021285eb99b79f4e72fb7093a5e4352d76dcab51f599bfcce7a5412d4","",1,1678968403,"sha256","","7e1925c1-d2c1-4ead-b154-ac42f6b14cda","pe-section","file"
"ece1ff3e-e50c-4685-9157-86c7b9b6a7c7",34980,"Other","size-in-bytes",947200,"",0,1678968403,"size-in-bytes","","7e1925c1-d2c1-4ead-b154-ac42f6b14cda","pe-section","file"
"1a69a7ec-7449-4daf-9978-46519aad6cdb",34980,"Other","float",7.99742,"",0,1678968403,"entropy","","7e1925c1-d2c1-4ead-b154-ac42f6b14cda","pe-section","file"
"c37762b6-cca3-4648-b10f-b8e96e1338d3",34980,"Other","text",".rsrc","",0,1678968403,"name","","dcd8ca5a-b5c1-438c-b4fc-75967924e03f","pe-section","file"
"8598af17-cfa4-4b62-b382-2be975a530e3",34980,"Payload delivery","md5","9b2bddacd643bca06000c87c4a2a5fb8","",1,1678968403,"md5","","dcd8ca5a-b5c1-438c-b4fc-75967924e03f","pe-section","file"
"6c963f0b-2c9e-413e-a202-81d07f488b0e",34980,"Payload delivery","sha1","35bd5d07f6f34d60ad7817b315491eb6da27c24e","",1,1678968403,"sha1","","dcd8ca5a-b5c1-438c-b4fc-75967924e03f","pe-section","file"
"dff9f6c7-7116-432d-ab81-5e42962904f6",34980,"Payload delivery","sha256","4a56bfc3c2d74d8c6950a68398955510f095cc88b23f41f26adc2ca3bd661155","",1,1678968403,"sha256","","dcd8ca5a-b5c1-438c-b4fc-75967924e03f","pe-section","file"
"b948b592-0d0d-417e-8fab-af6e069f654f",34980,"Other","size-in-bytes",54784,"",0,1678968403,"size-in-bytes","","dcd8ca5a-b5c1-438c-b4fc-75967924e03f","pe-section","file"
"8778a54d-457d-4a86-bda9-b1fc6e817c75",34980,"Other","float",4.65887,"",0,1678968403,"entropy","","dcd8ca5a-b5c1-438c-b4fc-75967924e03f","pe-section","file"

