uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef935a9-1804-4743-8372-5dd9c0a80102",15605,"Payload delivery","filename","arcle-hs38","",0,1593390505,"","","","",""
"5ef935a9-b59c-4d52-9a13-5dd9c0a80102",15605,"Payload delivery","md5","96a2351f0c63533a29e943b291964562","",1,1593390505,"","","","",""
"5ef935a9-2408-43d2-ab66-5dd9c0a80102",15605,"Payload delivery","sha1","c46cdb72aa0037452e0db3de2b3808d2b2c9deb0","",1,1593390505,"","","","",""
"5ef935a9-cdc0-40f4-87cf-5dd9c0a80102",15605,"Payload delivery","sha256","ee2b2f462279450a3dfae04e40a7d37cdd6530239392a6795d83f8504f305891","",1,1593390505,"","","","",""
"5ef935a9-e1cc-4a83-b4f9-5dd9c0a80102",15605,"Payload delivery","mime-type","ELF 32-bit LSB executable, *unknown arch 0xc3* version 1 (SYSV), statically linked, for GNU/Linux 4.8.0, with debug_info, not stripped","",0,1593390505,"","","","",""
"5ef935a9-3074-49dc-b1d7-5dd9c0a80102",15605,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/arcle-hs38","",1,1593390505,"","","","",""
"5ef935a9-368c-4c06-91cd-5dd9c0a80102",15605,"Network activity","ip-dst","185.172.111.212","",1,1593390505,"","","","",""
"955579a1-f3c3-4d7c-a826-eb16a9ff0c63",15605,"External analysis","link","https://www.virustotal.com/gui/file/ee2b2f462279450a3dfae04e40a7d37cdd6530239392a6795d83f8504f305891/detection","",0,1593390505,"permalink","","b433087d-0e4b-4670-a15f-ece00c4ded58","virustotal-report","misc"
"595b7140-801d-4085-b942-14b5a5067773",15605,"Other","datetime","2020-06-20T15:26:02.000000+0000","",0,1593390505,"last-submission","","b433087d-0e4b-4670-a15f-ece00c4ded58","virustotal-report","misc"
"765c28f7-6c89-4563-97b8-9ef052068fd8",15605,"Other","text","24/61","",0,1593390505,"detection-ratio","","b433087d-0e4b-4670-a15f-ece00c4ded58","virustotal-report","misc"

