uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a18ac6e-82cf-4692-baff-3838da24e248",55309,"Payload delivery","filename","0s1s12.ppc","",0,1621215965,"","","","",""
"5c1a34d0-1329-4fed-b2dd-371514406669",55309,"Payload delivery","md5","13e9419ae3a94e5865fea8a8d1b25ef1","",1,1621215966,"","","","",""
"d299fc6f-6da8-4a50-839f-825fd31c017e",55309,"Payload delivery","sha1","2d43dcd4a96dea4850663213328bdb4ee081865e","",1,1621215966,"","","","",""
"44317ad1-5af9-4227-866c-247306e95738",55309,"Payload delivery","sha256","336b733d0f4a3ad0fe9eca4580a409502a823545bf54b3b0c1b81240ff37fcb8","",1,1621215966,"","","","",""
"ffdee78b-af97-4f3d-8ee1-ee233051df73",55309,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621215966,"","","","",""
"63594622-1a5e-4b1c-91e1-8c31fc1eb538",55309,"Network activity","url","http://31.210.20.48/dirdir000/0s1s12.ppc","",1,1621215966,"","","","",""
"7b8d896d-b510-47ce-a5f3-018ac22d3026",55309,"Network activity","ip-dst","31.210.20.48","",1,1621215966,"","","","",""
"83e6d1eb-9c8d-4d2e-a803-d923c7e5e982",55309,"External analysis","link","https://www.virustotal.com/gui/file/336b733d0f4a3ad0fe9eca4580a409502a823545bf54b3b0c1b81240ff37fcb8/detection","",0,1621215966,"permalink","","9151accd-5b48-4204-8042-c3c875d6c2bb","virustotal-report","misc"
"084ec718-faa9-4b7a-934d-01b274a6fcb1",55309,"Other","datetime","2021-05-16T23:30:36.000000+0000","",0,1621215966,"last-submission","","9151accd-5b48-4204-8042-c3c875d6c2bb","virustotal-report","misc"
"845787bb-0591-4bb3-a408-8b608e0adfd7",55309,"Other","text","21/61","",0,1621215966,"detection-ratio","","9151accd-5b48-4204-8042-c3c875d6c2bb","virustotal-report","misc"

