uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd48d71-2d8d-4f48-837a-f61de0e9fb29",35631,"Payload delivery","filename","New1.exe","",0,1679246449,"","","","",""
"19eb221e-451e-4173-b6a5-a207769ed70b",35631,"Payload delivery","md5","9e766eff80a34d80bb9bcbf713ee97e0","",1,1679246449,"","","","",""
"bd0399a8-0aba-4010-b42b-10296ab1e3da",35631,"Payload delivery","sha1","47bcc38ffcdcb0037646161db0438cc82b40d60c","",1,1679246449,"","","","",""
"35748a0d-35ed-44c0-bc80-63a5c9af9699",35631,"Payload delivery","sha256","19180f2ad7a48d765ee7f5149f3f278b5343ea9f49ec82df9ba4544824189f9d","",1,1679246449,"","","","",""
"2bbca8b2-7933-4e68-bffe-4e9e548958b0",35631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679246449,"","","","",""
"3cf27bfe-5440-49ae-b97b-44f639e3c5c8",35631,"Payload delivery","imphash","5044024844498395d0e63ba22bbd9978","",0,1679246449,"","","","",""
"9b4ade34-9c32-45a1-b272-e7989aaceefc",35631,"Network activity","url","http://15.204.49.142/files/New1.exe","",1,1679246449,"","","","",""
"3a2d281d-6514-4a86-8126-38359b9fd38c",35631,"Network activity","ip-dst","15.204.49.142","",1,1679246449,"","","","",""
"cf8b7ad3-407a-42c7-b69a-e6ddc94063f1",35631,"Other","text",".text","",0,1679246450,"name","","db3f1669-638a-4493-ae05-f13bb9e0b442","pe-section","file"
"63a3b754-479b-47eb-9030-d4c211107eaa",35631,"Payload delivery","md5","50b3831b6aab6a59a20841addac3a6ca","",1,1679246450,"md5","","db3f1669-638a-4493-ae05-f13bb9e0b442","pe-section","file"
"3fff55dc-adcf-461c-97c4-388b6487b4de",35631,"Payload delivery","sha1","dad7c6aa78b28e210b1f9f5708bcb99d5966fac5","",1,1679246450,"sha1","","db3f1669-638a-4493-ae05-f13bb9e0b442","pe-section","file"
"3b383526-7a04-457e-a2dc-115d528a3170",35631,"Payload delivery","sha256","e9314c50f68edaa5eb9abed70d95738d438d4ad47b0e532ea64c31b163b0d82f","",1,1679246450,"sha256","","db3f1669-638a-4493-ae05-f13bb9e0b442","pe-section","file"
"1346d326-d38f-4331-aacf-0017eb5f9705",35631,"Other","size-in-bytes",1634304,"",0,1679246450,"size-in-bytes","","db3f1669-638a-4493-ae05-f13bb9e0b442","pe-section","file"
