uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afb142a5-ed30-44b7-9c5d-9522ce39bead",13674,"Payload delivery","filename","GiftCardPaypalKey.exe","",0,1729014620,"","","","",""
"320d2bbf-c498-4e8a-920a-cdaecb695bc0",13674,"Payload delivery","md5","ccb3b74d378733c21fc584875b5a8b07","",1,1729014620,"","","","",""
"844b6b6c-fdfe-4612-be0b-af98b6062644",13674,"Payload delivery","sha1","6779b4d3cfff750eeeeba77ec7abf4e206cc3931","",1,1729014620,"","","","",""
"0aff1bf6-f671-4479-8855-62b723571a40",13674,"Payload delivery","sha256","0b1fadc136b71d5961664a2a1dc8e340c28324d3d8637667f1280bee4c3d12db","",1,1729014620,"","","","",""
"56cce15f-4bd8-4622-8ad9-d655f242c22f",13674,"Payload delivery","mime-type","application/x-dosexec","",0,1729014620,"","","","",""
"6ae3861c-1cee-4389-b368-40112a94a617",13674,"Payload delivery","imphash","2edb88f7689ca448e9a88dda8c785c3c","",0,1729014620,"","","","",""
"539b7e7f-2e6d-43c2-8de5-52326d72b0f6",13674,"Network activity","url","http://furymetin2.3x.ro/GiftCardPaypalKey.exe","",1,1729014620,"","","","",""
"576bb361-0420-4eb8-a2ac-de9c4e74937d",13674,"Network activity","domain","furymetin2.3x.ro","",1,1729014620,"","","","",""
"3cab9388-0e0d-4c63-8d9c-bdfdebe28a33",13674,"Payload delivery","md5","7d0c482b31737e8bb97281e6b0452ffa","",1,1729014621,"md5","","1290dadd-9884-4a7e-80c0-25cc031c581a","pe-section","file"
"fe8df519-dca4-4022-b820-ac59e16f77c5",13674,"Payload delivery","sha1","5b7fea6fecac8c1a80663e6c07170f82b9c8f7c8","",1,1729014621,"sha1","","1290dadd-9884-4a7e-80c0-25cc031c581a","pe-section","file"
"d20486a1-83ef-4866-ab70-9d013ca952bd",13674,"Payload delivery","sha256","52e191dff35a07c953b9dfb0c01a6d3fc86464677a0d33fd9dd4c601415292a0","",1,1729014621,"sha256","","1290dadd-9884-4a7e-80c0-25cc031c581a","pe-section","file"
"a3c5d486-cd68-4b57-b10d-fa43dea0ea70",13674,"Other","size-in-bytes",57344,"",0,1729014621,"size-in-bytes","","1290dadd-9884-4a7e-80c0-25cc031c581a","pe-section","file"
"d331b02c-32ce-438d-a151-9aa13597d8b1",13674,"Other","float",7.99695,"",0,1729014621,"entropy","","1290dadd-9884-4a7e-80c0-25cc031c581a","pe-section","file"
"69f567b4-e234-4a6c-8016-eb48e915b794",13674,"Payload delivery","md5","19fc88db3cc01dcb0836d8dddb06cb2e","",1,1729014621,"md5","","08196208-4dc6-480f-84ea-07be0ad0e464","pe-section","file"
"0eda01ce-1bcb-42c0-9d3b-20a3bd230a17",13674,"Payload delivery","sha1","25b5c6552c993d34dc96cd237734d6f27ed0f854","",1,1729014621,"sha1","","08196208-4dc6-480f-84ea-07be0ad0e464","pe-section","file"
"5a878aa9-c159-4769-ad8b-27f3c34101ac",13674,"Payload delivery","sha256","f1c2df1da087e9cea7294c1b53399e85f53295f5b37bc4bc017299a1bf6a7af5","",1,1729014621,"sha256","","08196208-4dc6-480f-84ea-07be0ad0e464","pe-section","file"
"9147b860-4627-4617-9425-5be858d4f978",13674,"Other","size-in-bytes",14848,"",0,1729014621,"size-in-bytes","","08196208-4dc6-480f-84ea-07be0ad0e464","pe-section","file"
"af25426e-0be9-4bd8-af02-4129703ee63d",13674,"Other","float",7.9252,"",0,1729014621,"entropy","","08196208-4dc6-480f-84ea-07be0ad0e464","pe-section","file"
"8344a72a-67fb-48d3-89a2-5ec302e88b5e",13674,"Payload delivery","md5","f5f7bd7c26b45ba1f1a2ab0cce8d0e00","",1,1729014621,"md5","","51ac648e-1e51-46eb-a4cf-f7a33154d7fd","pe-section","file"
"8c5b3b85-86d9-4a6c-a5d3-59a32e1ceec9",13674,"Payload delivery","sha1","c3baf179086fe09ef182ae2111dffc237c95534f","",1,1729014621,"sha1","","51ac648e-1e51-46eb-a4cf-f7a33154d7fd","pe-section","file"
"32a304c5-9e25-4428-bd19-dd49d84a7f3d",13674,"Payload delivery","sha256","01ea97ec2dfbf5e3afd2cdb251b9e5873b3f5082f751d4ab4c66fa5a6a604028","",1,1729014621,"sha256","","51ac648e-1e51-46eb-a4cf-f7a33154d7fd","pe-section","file"
"4234e0d1-4ea9-462f-8923-eb681cd26ca4",13674,"Other","size-in-bytes",2048,"",0,1729014621,"size-in-bytes","","51ac648e-1e51-46eb-a4cf-f7a33154d7fd","pe-section","file"
"37a803bb-ccb4-47a6-8da4-0bf56c97c273",13674,"Other","float",7.25946,"",0,1729014621,"entropy","","51ac648e-1e51-46eb-a4cf-f7a33154d7fd","pe-section","file"
"eba09c8e-c743-4bba-80f0-342ca68f83e0",13674,"Payload delivery","md5","a77d70086e722512dbd1ddac07e13b68","",1,1729014621,"md5","","ca868add-c629-4001-9b15-8e223d5b22b2","pe-section","file"
"1787cd48-e842-4a84-8b94-48d9e1434a4d",13674,"Payload delivery","sha1","e3a1fdf3f7449417191d99c1edbdcf4ec86eb381","",1,1729014621,"sha1","","ca868add-c629-4001-9b15-8e223d5b22b2","pe-section","file"
"e330e9d5-8037-41f4-889f-26f2784aac06",13674,"Payload delivery","sha256","7d3dbe77df3300c27f4890ad38c4f8a63b0453bab0201199834e500ef98da7fc","",1,1729014621,"sha256","","ca868add-c629-4001-9b15-8e223d5b22b2","pe-section","file"
"a98a1dc4-4e35-4e8d-b19b-691aa55a1955",13674,"Other","size-in-bytes",417792,"",0,1729014621,"size-in-bytes","","ca868add-c629-4001-9b15-8e223d5b22b2","pe-section","file"
"de7761e8-afe2-4324-bf46-c08df0519a43",13674,"Other","float",7.99952,"",0,1729014621,"entropy","","ca868add-c629-4001-9b15-8e223d5b22b2","pe-section","file"
"249d2f09-2faf-4e21-8920-7cdc275f5028",13674,"Other","text",".rsrc","",0,1729014622,"name","","762042f7-c473-4a74-a992-37ca6adcc575","pe-section","file"
