uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b81eb-e59c-4b1a-99df-034fc0a8018c",3675,"Payload delivery","filename","rapethemipcams.x86","",0,1585152491,"","","","",""
"5e7b81ec-6bf8-4c7d-a4f2-034fc0a8018c",3675,"Payload delivery","md5","76dd55b50b325dee7088ca02bd24bbb9","",1,1585152492,"","","","",""
"5e7b81ec-609c-4256-b317-034fc0a8018c",3675,"Payload delivery","sha1","6239f08336bb2b729cc0ecb6b8a2cb5f1ca36110","",1,1585152492,"","","","",""
"5e7b81ec-d9e4-4c0d-aa60-034fc0a8018c",3675,"Payload delivery","sha256","4e876a6126a52940b608c7b43f8a20191d7d31fc700c251c70d5f77f42044901","",1,1585152492,"","","","",""
"5e7b81ec-1350-4288-a537-034fc0a8018c",3675,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585152492,"","","","",""
"5e7b81ec-4f98-46d4-842b-034fc0a8018c",3675,"Network activity","url","http://67.207.93.206/GraveDigger/rapethemipcams.x86","",1,1585152492,"","","","",""
"5e7b81ec-7c8c-47d0-a952-034fc0a8018c",3675,"Network activity","ip-dst","67.207.93.206","",1,1585152492,"","","","",""
"2f8c442c-4463-4536-b236-0ae72e6429ff",3675,"External analysis","link","https://www.virustotal.com/gui/file/4e876a6126a52940b608c7b43f8a20191d7d31fc700c251c70d5f77f42044901/detection","",0,1585152493,"permalink","","aa0c19a3-36e4-4442-a9c4-e9a879e9be15","virustotal-report","misc"
"eb41ee2d-9a07-4746-893d-eb003dfd7489",3675,"Other","datetime","2020-03-25T10:59:55.000000+0000","",0,1585152493,"last-submission","","aa0c19a3-36e4-4442-a9c4-e9a879e9be15","virustotal-report","misc"
"8ac10652-b92e-41d9-8b90-fe5e010613a9",3675,"Other","text","8/60","",0,1585152494,"detection-ratio","","aa0c19a3-36e4-4442-a9c4-e9a879e9be15","virustotal-report","misc"

