uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30158d73-4f97-433f-9c1f-6279810b8119",53597,"Payload delivery","filename","mpsl","",0,1618224028,"","","","",""
"4c88950f-6aa6-4478-a82a-2814752406b4",53597,"Payload delivery","md5","4bfbe7e245c1745141b343a4cea3a077","",1,1618224028,"","","","",""
"4d970bf3-d6f1-4083-b4fd-41697b215c69",53597,"Payload delivery","sha1","cf5495b3eb3e642f5b2e87187e27b3af39b2fa3b","",1,1618224028,"","","","",""
"62a14bbf-f6b7-4abb-b8c4-989821a8a7d7",53597,"Payload delivery","sha256","ad1a60e1de9aeb1c13c09df37ca745d8369775f773a5d63d6b391c308d33a4a6","",1,1618224028,"","","","",""
"0cb8d732-14a2-4221-a38c-bb4bc2023ef3",53597,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618224028,"","","","",""
"279b0703-2489-40fd-a185-ac57baa4ec79",53597,"Network activity","url","http://185.117.21.212/Y91/mpsl","",1,1618224028,"","","","",""
"71744e0c-dacc-4a24-ac65-f37cd0597fe8",53597,"Network activity","ip-dst","185.117.21.212","",1,1618224028,"","","","",""
"ce0ec3ca-7710-4297-abac-15f1cb34e87f",53597,"External analysis","link","https://www.virustotal.com/gui/file/ad1a60e1de9aeb1c13c09df37ca745d8369775f773a5d63d6b391c308d33a4a6/detection","",0,1618224028,"permalink","","25692c13-0ec2-4166-b46a-801a9a8645ac","virustotal-report","misc"
"ce678143-4eae-42db-b3e8-5013c5436a6d",53597,"Other","datetime","2021-04-12T09:01:33.000000+0000","",0,1618224028,"last-submission","","25692c13-0ec2-4166-b46a-801a9a8645ac","virustotal-report","misc"
"dad6c8ec-7eeb-4f83-a4a5-fdf26136e207",53597,"Other","text","12/54","",0,1618224028,"detection-ratio","","25692c13-0ec2-4166-b46a-801a9a8645ac","virustotal-report","misc"

