uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e209040-c8c0-496c-ac87-08b8c0a8018c",17937,"Payload delivery","filename","emptyfilename.tmp","",0,1579192384,"","","","",""
"5e209040-1dd8-4bba-95f6-08b8c0a8018c",17937,"Payload delivery","md5","f8ad9080c6780460655e441a4a80e27a","",1,1579192384,"","","","",""
"5e209040-a6b4-46a9-a79a-08b8c0a8018c",17937,"Payload delivery","sha1","e91b11cbb71873d480b0a299612d84579c5e0364","",1,1579192384,"","","","",""
"5e209040-4ae8-4fb5-a19e-08b8c0a8018c",17937,"Payload delivery","sha256","1522b98c0584cc6d778d246f8ef5b537d0b870bc881f4bd8dad67d96f6b5ae4c","",1,1579192384,"","","","",""
"5e209040-18a4-443c-8866-08b8c0a8018c",17937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579192384,"","","","",""
"5e209040-73a0-4ef7-b8e5-08b8c0a8018c",17937,"Payload delivery","imphash","68c3201eb150b2e18ee29fd98d72f159","",0,1579192384,"","","","",""
"5e209040-c304-4a8c-9c98-08b8c0a8018c",17937,"Network activity","url","http://maphagroup.com/wp-admin/mtq/","",1,1579192384,"","","","",""
"5e209040-1904-4844-a90a-08b8c0a8018c",17937,"Network activity","domain","maphagroup.com","",1,1579192384,"","","","",""
"15d5b178-45e2-4015-afe3-9da9f385171f",17937,"Other","text",".text","",0,1579192385,"name","","23281023-551b-4439-b74c-b134320e7111","pe-section","file"
"84b34155-3c7e-4c1a-916d-98ece6673f17",17937,"Payload delivery","md5","5938705cbbd2d53d6b03c8c7cd12250f","",1,1579192385,"md5","","23281023-551b-4439-b74c-b134320e7111","pe-section","file"
"009aa299-9f22-4a76-993b-6fbe99b1229d",17937,"Payload delivery","sha1","caaf4cf9c74ea2ae2defce8ee55c1a3ecc6da406","",1,1579192385,"sha1","","23281023-551b-4439-b74c-b134320e7111","pe-section","file"
"246f8024-23ce-43d0-91f6-87a5422f941f",17937,"Payload delivery","sha256","155abbbbc0ba6c612baceff741f2675622be8b2974648ba87ce675278102486e","",1,1579192385,"sha256","","23281023-551b-4439-b74c-b134320e7111","pe-section","file"
"597874f8-d4a1-4ad0-b57f-4907888eeb68",17937,"Other","size-in-bytes",135168,"",0,1579192385,"size-in-bytes","","23281023-551b-4439-b74c-b134320e7111","pe-section","file"
"141c3b14-bbe5-4724-9982-71f4470f8619",17937,"Other","float",6.58957,"",0,1579192385,"entropy","","23281023-551b-4439-b74c-b134320e7111","pe-section","file"
"60aa3bf6-a175-45bf-961a-bfa4f33a9d9c",17937,"Other","text",".rdata","",0,1579192385,"name","","4cda8dc6-8f78-47c1-a4a0-93032d00aef1","pe-section","file"
"cbed0212-1c7f-4a8c-8a89-1550830cc98a",17937,"Payload delivery","md5","ac3905cebb4211c981625e83f14683a1","",1,1579192385,"md5","","4cda8dc6-8f78-47c1-a4a0-93032d00aef1","pe-section","file"
"0f1df8b0-b8ce-4704-8498-22b30c766b02",17937,"Payload delivery","sha1","144a84acc86bede97614657e56ebb6b322aca42a","",1,1579192385,"sha1","","4cda8dc6-8f78-47c1-a4a0-93032d00aef1","pe-section","file"
"c9056b68-9c15-46cd-9e30-1673cbe3eacb",17937,"Payload delivery","sha256","a1abcf2b6ed7b557d3b4e9566966d4a52f2fc179d912ce6a5490130b7a594456","",1,1579192385,"sha256","","4cda8dc6-8f78-47c1-a4a0-93032d00aef1","pe-section","file"
"8e3d71de-17a5-4e06-8d01-5aa3a9c1d93f",17937,"Other","size-in-bytes",36864,"",0,1579192385,"size-in-bytes","","4cda8dc6-8f78-47c1-a4a0-93032d00aef1","pe-section","file"
"f22f38c3-8978-44c5-82fa-c50bd6003542",17937,"Other","float",4.64703,"",0,1579192385,"entropy","","4cda8dc6-8f78-47c1-a4a0-93032d00aef1","pe-section","file"
"b05f2758-300a-414c-a64d-eb04e361cb04",17937,"Other","text",".data","",0,1579192386,"name","","85b4f221-2a0d-4597-bda2-bc08b28864e0","pe-section","file"
"b2df8d0b-dd24-4f3d-b2f2-32508bdf68c4",17937,"Payload delivery","md5","bfa4add915b37bfb7cd0b959c016e464","",1,1579192386,"md5","","85b4f221-2a0d-4597-bda2-bc08b28864e0","pe-section","file"
"d17021e1-9166-48c5-a61d-8aba8c42f91a",17937,"Payload delivery","sha1","98e46c6ac908fb004e5cc56f98077ec78dfec305","",1,1579192386,"sha1","","85b4f221-2a0d-4597-bda2-bc08b28864e0","pe-section","file"
"22ea61df-2e50-45c4-ad38-a991f4e76047",17937,"Payload delivery","sha256","a9de59f990cbcaa672dcb9d808ff113543d991b3c1dff081882bf3416be54594","",1,1579192386,"sha256","","85b4f221-2a0d-4597-bda2-bc08b28864e0","pe-section","file"
"297db77e-29b1-46da-8074-d6949eae5889",17937,"Other","size-in-bytes",12288,"",0,1579192386,"size-in-bytes","","85b4f221-2a0d-4597-bda2-bc08b28864e0","pe-section","file"
"ff5c5169-bf33-444d-a444-cbd777fd514b",17937,"Other","float",3.40891,"",0,1579192386,"entropy","","85b4f221-2a0d-4597-bda2-bc08b28864e0","pe-section","file"
"d1e06536-e0ad-48e2-8a4f-da407e449c16",17937,"Other","text",".rsrc","",0,1579192386,"name","","bb4b0d16-8f07-48dd-8094-3d4454d25769","pe-section","file"
"fa75645d-a6cc-417a-9f38-4da82391e6f6",17937,"Payload delivery","md5","fc27a4e852a9512ed4545cd013f93382","",1,1579192386,"md5","","bb4b0d16-8f07-48dd-8094-3d4454d25769","pe-section","file"
"7e12e149-eace-4e63-b324-b6bf168040d2",17937,"Payload delivery","sha1","87cbd12baf4e31bd6ea717c41583d8387c6572a3","",1,1579192386,"sha1","","bb4b0d16-8f07-48dd-8094-3d4454d25769","pe-section","file"
"09a975f6-755d-4409-96a3-fc8e4f2e66ef",17937,"Payload delivery","sha256","9dd9cef5f90ba10d90c683caace95b3f42cdf2d848d1c163a209ed5ac309044c","",1,1579192386,"sha256","","bb4b0d16-8f07-48dd-8094-3d4454d25769","pe-section","file"
"32e4fcc4-5bb4-4e99-bc01-962aafb6fdec",17937,"Other","size-in-bytes",110592,"",0,1579192386,"size-in-bytes","","bb4b0d16-8f07-48dd-8094-3d4454d25769","pe-section","file"
"a99b2860-260f-44c2-926b-b35cd84eda11",17937,"Other","float",6.0734,"",0,1579192386,"entropy","","bb4b0d16-8f07-48dd-8094-3d4454d25769","pe-section","file"
"5055ddc3-a2d5-4471-a931-547720ed52d0",17937,"External analysis","link","https://www.virustotal.com/gui/file/1522b98c0584cc6d778d246f8ef5b537d0b870bc881f4bd8dad67d96f6b5ae4c/detection","",0,1579192386,"permalink","","0afb80c7-30b0-4dc4-86e2-e5b3a4368a37","virustotal-report","misc"
"d7bd76d4-7516-4938-a981-2485c4b5072e",17937,"Other","datetime","2020-01-16T16:30:27","",0,1579192386,"last-submission","","0afb80c7-30b0-4dc4-86e2-e5b3a4368a37","virustotal-report","misc"
"075039c6-7458-46cd-97b6-6021dfd9be26",17937,"Other","text","7/73","",0,1579192386,"detection-ratio","","0afb80c7-30b0-4dc4-86e2-e5b3a4368a37","virustotal-report","misc"

