uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f97ee26e-ac2e-4cda-900b-2e61126b0983",26641,"Payload delivery","filename","vbc.exe","",0,1597324196,"","","","",""
"548777a8-dbb5-45c0-9c3e-b1f7c50cb3e8",26641,"Payload delivery","md5","bfde49e0ed59f32f065e4acb21e607c6","",1,1597324196,"","","","",""
"31ae04af-5597-484e-aedf-674395b6f57b",26641,"Payload delivery","sha1","c0b187e366fbeb27e4bef3e11425e6e3380461fa","",1,1597324196,"","","","",""
"19754541-4a7d-45f0-ab15-4b5733eb6d0e",26641,"Payload delivery","sha256","015b5c9d314dbc40c9648cfb212ebdd2766907050efaaf63455ecdc86c7d229e","",1,1597324196,"","","","",""
"98b2e342-3059-40c5-beb4-11d673c1df38",26641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597324196,"","","","",""
"a32a0949-bf19-447d-a552-30d174ae1973",26641,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597324196,"","","","",""
"ffd938c2-5f6b-44cd-9a77-63f60b8f93d7",26641,"Network activity","url","http://newrainfallfloodinghighongloballythsitim.duckdns.org/bg/vbc.exe","",1,1597324196,"","","","",""
"3c3fb633-acf2-402c-ae02-d47e79175d90",26641,"Network activity","domain","newrainfallfloodinghighongloballythsitim.duckdns.org","",1,1597324196,"","","","",""
"840a55f3-2ff3-40b6-848b-fcf4bee378e8",26641,"Other","text",".text","",0,1597324197,"name","","aa6f2f06-18e6-4550-9242-162af29a7121","pe-section","file"
"10228477-add7-47da-bfaa-2d5ff1f4240d",26641,"Payload delivery","md5","d8144e6672ecf45839f5596c811788ef","",1,1597324197,"md5","","aa6f2f06-18e6-4550-9242-162af29a7121","pe-section","file"
"613c1cfa-5ce1-4489-bcec-db86608a3258",26641,"Payload delivery","sha1","16b55b3bf6fc99201e49672b41646bca9b076daa","",1,1597324197,"sha1","","aa6f2f06-18e6-4550-9242-162af29a7121","pe-section","file"
