uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3963-1a88-4139-bcba-4abec0a80102",14028,"Payload delivery","filename","sparc","",0,1592539491,"","","","",""
"5eec3964-ee70-42e2-86de-4abec0a80102",14028,"Payload delivery","md5","5a2d196f0f74db6c436d6523662fb31e","",1,1592539492,"","","","",""
"5eec3964-ce28-43a8-ace0-4abec0a80102",14028,"Payload delivery","sha1","343e56c4ca6c61993c3d2cb43795d09bda358ae8","",1,1592539492,"","","","",""
"5eec3964-2b9c-4a48-a310-4abec0a80102",14028,"Payload delivery","sha256","7594e72a7bbe73562a9b0dcc6010cc4da107486ec1c7e131008cb1b6712f7cc8","",1,1592539492,"","","","",""
"5eec3964-b8c0-47c0-af49-4abec0a80102",14028,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592539492,"","","","",""
"5eec3964-6da8-48f0-a6ac-4abec0a80102",14028,"Network activity","url","http://185.132.53.83/sparc","",1,1592539492,"","","","",""
"5eec3964-f3d4-48ea-ac44-4abec0a80102",14028,"Network activity","ip-dst","185.132.53.83","",1,1592539492,"","","","",""
"58a0e6b9-2a1e-40c5-8dfb-644eda71603e",14028,"External analysis","link","https://www.virustotal.com/gui/file/7594e72a7bbe73562a9b0dcc6010cc4da107486ec1c7e131008cb1b6712f7cc8/detection","",0,1592539494,"permalink","","7b8954d1-f733-447c-b523-1f3f3b728482","virustotal-report","misc"
"e2f9aac5-f77d-4fa2-beb2-9c485dec7611",14028,"Other","datetime","2020-06-19T01:13:02.000000+0000","",0,1592539497,"last-submission","","7b8954d1-f733-447c-b523-1f3f3b728482","virustotal-report","misc"
"cffef3bf-f99a-485c-a739-70b31275d366",14028,"Other","text","28/52","",0,1592539499,"detection-ratio","","7b8954d1-f733-447c-b523-1f3f3b728482","virustotal-report","misc"

