uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f455561-39a5-40cb-b1f7-a27edcbd3200",4706,"Payload delivery","filename","tajma.m68k","",0,1716879544,"","","","",""
"7be2cdbb-d27c-45ba-8edb-64eaefd23df6",4706,"Payload delivery","md5","e906d9d4fcef7e6a63da79a5b657404f","",1,1716879544,"","","","",""
"28dd19a6-5a00-44d3-8ed4-83618e1ec76e",4706,"Payload delivery","sha1","1adf920ee1ad008934c85d286718ea89cced41f9","",1,1716879544,"","","","",""
"77576bcc-2e02-4723-91d7-080961a82ac8",4706,"Payload delivery","sha256","ba358a6295889cb3ee768967cb344c78753b0eee8edb96fbfd718e7a32bfff5d","",1,1716879544,"","","","",""
"7899a187-6b9f-4c63-9f53-f5b318e54137",4706,"Payload delivery","mime-type","application/x-executable","",0,1716879544,"","","","",""
"854f0e5e-3e47-4079-a9d0-eac60bbbceb6",4706,"Network activity","url","http://103.177.35.32/tajma.m68k","",1,1716879544,"","","","",""
"8c12964c-de9b-4443-b075-479262f4d27d",4706,"Network activity","ip-dst","103.177.35.32","",1,1716879544,"","","","",""
"d4ca64af-7bf0-4902-8cc6-8aa766f957a6",4706,"External analysis","link","https://www.virustotal.com/gui/file/ba358a6295889cb3ee768967cb344c78753b0eee8edb96fbfd718e7a32bfff5d/detection","",0,1716879544,"permalink","","ac777c44-512f-4cd6-a739-e1abef2df031","virustotal-report","misc"
"31cc68a6-52c0-4637-8d89-1dc9622c77b0",4706,"Other","datetime","2024-05-27T18:34:37.000000+0000","",0,1716879544,"last-submission","","ac777c44-512f-4cd6-a739-e1abef2df031","virustotal-report","misc"
"e921e5e4-cfbc-4c3d-977a-e50a6516807a",4706,"Other","text","38/66","",0,1716879544,"detection-ratio","","ac777c44-512f-4cd6-a739-e1abef2df031","virustotal-report","misc"

