uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b078a20-3fe1-431e-a5a5-3341ea273fa4",8125,"Payload delivery","filename","m68k","",0,1648385042,"","","","",""
"dca9d3a0-189c-40e6-9a8b-baa4beb357dd",8125,"Payload delivery","md5","5512a2c119b6832c734716eceeb244c2","",1,1648385042,"","","","",""
"09010922-14ca-4129-affe-0fb9041c93c7",8125,"Payload delivery","sha1","1bc751cb5b1660259106ef293d163975af85c33e","",1,1648385042,"","","","",""
"3302a4af-89ff-41fd-9252-e14617a091fc",8125,"Payload delivery","sha256","eb104b5bec0ee419a2742927f3be7e57bbad0afd7c08f6f280ee38d1e9fb842c","",1,1648385042,"","","","",""
"bb6d7dad-2dcc-41cd-b874-cdddf2597859",8125,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648385042,"","","","",""
"86ea1add-ca3f-4444-8861-37527860c308",8125,"Network activity","url","http://107.175.95.140/bins/m68k","",1,1648385042,"","","","",""
"7828655c-96fd-4176-89ab-aa65b5b33414",8125,"Network activity","ip-dst","107.175.95.140","",1,1648385042,"","","","",""
"c1bc5975-7bc8-470b-882a-ec80d03b94e0",8125,"External analysis","link","https://www.virustotal.com/gui/file/eb104b5bec0ee419a2742927f3be7e57bbad0afd7c08f6f280ee38d1e9fb842c/detection","",0,1648385042,"permalink","","417060ab-c39c-4537-9017-76b195287539","virustotal-report","misc"
"c149d86a-9ec6-4a96-a4b7-8cb52c331b56",8125,"Other","datetime","2022-03-26T17:10:51.000000+0000","",0,1648385042,"last-submission","","417060ab-c39c-4537-9017-76b195287539","virustotal-report","misc"
"dc178698-65e9-43a8-ad9d-d1356e1fe918",8125,"Other","text","29/61","",0,1648385042,"detection-ratio","","417060ab-c39c-4537-9017-76b195287539","virustotal-report","misc"

