uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ada502d2-14a9-4ce2-baae-2689a01319e2",10577,"Payload delivery","filename","meow.sh4","",0,1650154802,"","","","",""
"58c26a7a-5f90-4f41-b759-c22dc6f75c6a",10577,"Payload delivery","md5","a67b3bdfa98779f99a5d86dc7d03d2a3","",1,1650154802,"","","","",""
"1f1437be-a524-4fa2-93f3-eb9485b396c7",10577,"Payload delivery","sha1","767ecc993a8ca964ea8ec244f53cdb42f977c036","",1,1650154802,"","","","",""
"2b93fbe9-1206-40ef-b61c-5fb51d25a72a",10577,"Payload delivery","sha256","15082619f1f2fc0d34de15cf4da69f0f9f33d9c9820d4a53d5bfce9b7c8deec1","",1,1650154802,"","","","",""
"84f1224a-c1d4-4f23-b013-3b001237a748",10577,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650154802,"","","","",""
"a48fba38-c8ad-4d85-b73f-a39feb963d4b",10577,"Network activity","url","http://45.95.55.24/bins/meow.sh4","",1,1650154802,"","","","",""
"437f9832-6e56-4c37-a394-6ea289002ef1",10577,"Network activity","ip-dst","45.95.55.24","",1,1650154802,"","","","",""
"8970d0b8-bbce-490c-84c2-1afcd6cd177c",10577,"External analysis","link","https://www.virustotal.com/gui/file/15082619f1f2fc0d34de15cf4da69f0f9f33d9c9820d4a53d5bfce9b7c8deec1/detection","",0,1650154803,"permalink","","5c580996-1db3-4d7d-a21a-a8f9cb449986","virustotal-report","misc"
"a278fe21-c054-4966-a999-3bd5981e8e43",10577,"Other","datetime","2022-04-16T21:00:15.000000+0000","",0,1650154803,"last-submission","","5c580996-1db3-4d7d-a21a-a8f9cb449986","virustotal-report","misc"
"4c80031d-db71-4ef9-a10e-c8c8924572f3",10577,"Other","text","31/61","",0,1650154803,"detection-ratio","","5c580996-1db3-4d7d-a21a-a8f9cb449986","virustotal-report","misc"

