uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff4ef28-2b62-49cf-a448-dd3f0a090588",17666,"Payload delivery","filename","irc.mips","",0,1655270763,"","","","",""
"2379367b-c89c-4b4b-b7e3-5d47953f0c50",17666,"Payload delivery","md5","8dcac2cea4b8affd73528de5361fe42a","",1,1655270763,"","","","",""
"c7c421d4-c59b-4bdb-a918-bcf14f083956",17666,"Payload delivery","sha1","0b77e8af9d469b128d92e743d1fa1aa1221302e1","",1,1655270763,"","","","",""
"50e238c2-2415-4f01-b8a0-6c74e85cbfa5",17666,"Payload delivery","sha256","6bec0ba82b04d5f0f7d89bd39d1d02c9286a636c3c5c51567c154e8a177e4f62","",1,1655270763,"","","","",""
"010a8c5b-1e05-487a-a633-cf50547385ff",17666,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655270763,"","","","",""
"4addc385-8558-4013-8aab-aa82ba6284a8",17666,"Network activity","url","http://62.197.136.92/shitnet/irc.mips","",1,1655270763,"","","","",""
"e644e031-2e5a-4c95-aa9d-dc69bd8b1fd5",17666,"Network activity","ip-dst","62.197.136.92","",1,1655270763,"","","","",""
"a32e959a-19f0-4bda-af86-cb445997bb2d",17666,"External analysis","link","https://www.virustotal.com/gui/file/6bec0ba82b04d5f0f7d89bd39d1d02c9286a636c3c5c51567c154e8a177e4f62/detection","",0,1655270763,"permalink","","37b8469b-4169-497f-bc70-7db77506e2de","virustotal-report","misc"
"dcd859ed-c225-4c3b-a603-42ff009951fd",17666,"Other","datetime","2022-06-15T05:01:06.000000+0000","",0,1655270763,"last-submission","","37b8469b-4169-497f-bc70-7db77506e2de","virustotal-report","misc"
"dc762695-44ef-4e18-966d-38824d7e1fbb",17666,"Other","text","16/59","",0,1655270763,"detection-ratio","","37b8469b-4169-497f-bc70-7db77506e2de","virustotal-report","misc"

