uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b2d775-8f1e-4f8b-a723-5e1f6135865e",6290,"Payload delivery","filename","am.exe","",0,1718606021,"","","","",""
"25ce28c2-e9a2-4580-9a98-882a0e3d4ebb",6290,"Payload delivery","md5","6cfddd5ce9ca4bb209bd5d8c2cd80025","",1,1718606021,"","","","",""
"60aa47ad-3ba9-4856-ae65-5b1f9e8aa492",6290,"Payload delivery","sha1","424da82e9edbb6b39a979ab97d84239a1d67c48b","",1,1718606021,"","","","",""
"b7f51003-0ae6-485b-a59a-5289ca1c7528",6290,"Payload delivery","sha256","376e1802b979514ba0e9c73933a8c6a09dd3f1d2a289f420c2202e64503d08a7","",1,1718606021,"","","","",""
"4b39385e-07b0-4321-8186-ff84f2bdae55",6290,"Payload delivery","mime-type","application/x-dosexec","",0,1718606021,"","","","",""
"90f62e73-16ab-4870-93bd-c37d4de0e583",6290,"Payload delivery","imphash","9e52db722994d0b4983cfb7f894f2a8e","",0,1718606021,"","","","",""
"0be2980c-0755-4c11-a649-7aee7c6376dc",6290,"Network activity","url","https://businessdownloads.ltd/mf/am.exe","",1,1718606021,"","","","",""
"551b2ce9-7ecc-4711-9b16-41e7a698247e",6290,"Network activity","domain","businessdownloads.ltd","",1,1718606021,"","","","",""
"130c6a6b-8274-416d-a9bd-e0db5cccc465",6290,"Other","text",".text","",0,1718606021,"name","","c6244ba4-55f7-4f26-a4d8-1bd375cba5eb","pe-section","file"
"05eca18e-5596-45dd-b4da-40243e29f8ba",6290,"Payload delivery","md5","073107159009d337b6ed4665123aeef3","",1,1718606021,"md5","","c6244ba4-55f7-4f26-a4d8-1bd375cba5eb","pe-section","file"
"f0d284db-b2cf-4157-84ba-008f3671b739",6290,"Payload delivery","sha1","67efad0fcb516c20b2584b91e5f775493bf592f5","",1,1718606021,"sha1","","c6244ba4-55f7-4f26-a4d8-1bd375cba5eb","pe-section","file"
"7377297d-e2bc-4378-9e24-d4e90dafedda",6290,"Payload delivery","sha256","3c408127e10d4f2aef95f46417e322c05ccdb17021d58ce6dac65787e8518920","",1,1718606021,"sha256","","c6244ba4-55f7-4f26-a4d8-1bd375cba5eb","pe-section","file"
"c470dc31-8bcb-4753-8d09-299424d03716",6290,"Other","size-in-bytes",3261440,"",0,1718606021,"size-in-bytes","","c6244ba4-55f7-4f26-a4d8-1bd375cba5eb","pe-section","file"
"13f93846-d65c-40bd-860c-17b6cc0a5d8c",6290,"Other","float",6.7045,"",0,1718606021,"entropy","","c6244ba4-55f7-4f26-a4d8-1bd375cba5eb","pe-section","file"
"955b04ec-b453-4dca-822d-5e630b99b0aa",6290,"Other","text",".rdata","",0,1718606021,"name","","b4376d28-de4e-4626-abe1-1210793d5045","pe-section","file"
"9e84ab6e-d62d-4caa-bac1-34d1c706a87d",6290,"Payload delivery","md5","5d07b06fa6091d3edc84771b09f40ca6","",1,1718606021,"md5","","b4376d28-de4e-4626-abe1-1210793d5045","pe-section","file"
"11858cdb-2ad9-4bb7-9970-24491e4e3f35",6290,"Payload delivery","sha1","84470f452e03652b91fd52c9510e853270827174","",1,1718606021,"sha1","","b4376d28-de4e-4626-abe1-1210793d5045","pe-section","file"
"15bd246e-0cb0-4cd0-96c1-566b63e6dfc5",6290,"Payload delivery","sha256","6fe407e6f960e91a5281e389b0a7852f25b1fbe86aea376f962524406f1a3b02","",1,1718606021,"sha256","","b4376d28-de4e-4626-abe1-1210793d5045","pe-section","file"
"ec8ec2dc-cb82-4846-aaed-1aa71d5e87d2",6290,"Other","size-in-bytes",949248,"",0,1718606021,"size-in-bytes","","b4376d28-de4e-4626-abe1-1210793d5045","pe-section","file"
"a97cb883-10cd-4d65-80dd-ce32c78cd89f",6290,"Other","float",5.08036,"",0,1718606021,"entropy","","b4376d28-de4e-4626-abe1-1210793d5045","pe-section","file"
"46449863-4f12-4b04-9b26-4151e43e549e",6290,"Other","text",".data","",0,1718606022,"name","","930d0212-254f-4c0d-8b6f-3c6ac2c8f47b","pe-section","file"
"b96b33a8-fc4e-42bc-9e0d-f0a93a109ee9",6290,"Payload delivery","md5","306b327d7ae083e5fcbe7f9e90f3813a","",1,1718606022,"md5","","930d0212-254f-4c0d-8b6f-3c6ac2c8f47b","pe-section","file"
"f8d2da36-323a-4f5e-9040-d681df2abe2c",6290,"Payload delivery","sha1","fa9892e0178cc5dd7fc80c65e8fa6708fb0274bb","",1,1718606022,"sha1","","930d0212-254f-4c0d-8b6f-3c6ac2c8f47b","pe-section","file"
