uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea799ba-ccd0-46d6-99d5-036ac0a8018c",8728,"Payload delivery","filename","arm.neiru","",0,1588042170,"","","","",""
"5ea799ba-b7a8-4642-aa6a-036ac0a8018c",8728,"Payload delivery","md5","13ca0c9c94bf51bce5c6daf1806a25f3","",1,1588042170,"","","","",""
"5ea799bb-909c-4a95-bd92-036ac0a8018c",8728,"Payload delivery","sha1","29a0685041e3700fd6b7132614c9a329499fe9cd","",1,1588042171,"","","","",""
"5ea799bb-bfe4-47de-b4bf-036ac0a8018c",8728,"Payload delivery","sha256","83f1c9f7d5cfdf4e4970e8a3559255e92f0d84591d0a7f570c131ffe663e8e97","",1,1588042171,"","","","",""
"5ea799bb-d468-4cba-9872-036ac0a8018c",8728,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588042171,"","","","",""
"5ea799bb-0564-494d-82d5-036ac0a8018c",8728,"Network activity","url","http://92.53.64.203/bins/arm.neiru","",1,1588042171,"","","","",""
"5ea799bb-9240-44d9-ab13-036ac0a8018c",8728,"Network activity","ip-dst","92.53.64.203","",1,1588042171,"","","","",""
"f6c07076-f848-41de-8690-31d332946016",8728,"External analysis","link","https://www.virustotal.com/gui/file/83f1c9f7d5cfdf4e4970e8a3559255e92f0d84591d0a7f570c131ffe663e8e97/detection","",0,1588042171,"permalink","","b8d19e6c-0b2a-4b98-aaf2-f2fd30ab0dd8","virustotal-report","misc"
"c8f378d9-f102-40db-8e52-85c534637d54",8728,"Other","datetime","2020-04-27T14:58:42.000000+0000","",0,1588042171,"last-submission","","b8d19e6c-0b2a-4b98-aaf2-f2fd30ab0dd8","virustotal-report","misc"
"53795290-3215-4296-ac46-531118d7e93d",8728,"Other","text","6/59","",0,1588042171,"detection-ratio","","b8d19e6c-0b2a-4b98-aaf2-f2fd30ab0dd8","virustotal-report","misc"

