uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72eaa146-86e5-4772-8d46-2974383ee7df",49721,"Payload delivery","filename","sora.arm6","",0,1615357750,"","","","",""
"aeb1355d-0bfb-4445-bf51-c6e4c771c091",49721,"Payload delivery","md5","abc52dd760da32430993448c493074aa","",1,1615357750,"","","","",""
"8bfff867-31eb-4d25-8ef8-73bad3ba8e96",49721,"Payload delivery","sha1","3c9f3b31ae82cc37fcb0b7c460a8e0b1d9943dcf","",1,1615357750,"","","","",""
"c5f03ce3-aa78-4a44-858e-fbe0c4181471",49721,"Payload delivery","sha256","9c05c3d362be10e37ce9d03661411514ae8fc4605fd164d3e7ec4e0b32df0e3b","",1,1615357750,"","","","",""
"458d22b9-64cb-4eef-b226-bbd56fc4ddfb",49721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615357750,"","","","",""
"36448498-e75c-4cf4-82fc-57934c96f528",49721,"Network activity","url","http://31.210.20.177/bins/sora.arm6","",1,1615357750,"","","","",""
"f9fa58a5-584e-4c9e-81a2-4081caa04d8a",49721,"Network activity","ip-dst","31.210.20.177","",1,1615357750,"","","","",""
"b9978d84-5a81-4f72-9e26-de4f638f7a1b",49721,"External analysis","link","https://www.virustotal.com/gui/file/9c05c3d362be10e37ce9d03661411514ae8fc4605fd164d3e7ec4e0b32df0e3b/detection","",0,1615357750,"permalink","","bfa99b2c-9457-49b1-8ff7-3bfdf683506d","virustotal-report","misc"
"5fc05077-33b8-404c-b586-734c4bfc07e6",49721,"Other","datetime","2021-03-10T05:48:45.000000+0000","",0,1615357750,"last-submission","","bfa99b2c-9457-49b1-8ff7-3bfdf683506d","virustotal-report","misc"
"1f91a361-5d58-4e79-a12a-bbb6bcc4d6c4",49721,"Other","text","25/61","",0,1615357750,"detection-ratio","","bfa99b2c-9457-49b1-8ff7-3bfdf683506d","virustotal-report","misc"

