uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a83dee-3fe8-4584-ad7b-308e1573e62b",3022,"Payload delivery","filename","File_pass1234.7z","",0,1687429396,"","","","",""
"e190d290-ba56-4944-b1a9-113ed5e75db5",3022,"Payload delivery","md5","e2ac211f43a2b29f42900b1fba935a42","",1,1687429396,"","","","",""
"e16b1d87-c20d-4d24-8ee3-5ececbf79ceb",3022,"Payload delivery","sha1","a8446c177b68929b5b84f4565420c7055fd93818","",1,1687429396,"","","","",""
"f5bf154c-59ac-4d8f-bbb2-90b9f261e0f7",3022,"Payload delivery","sha256","0fe2675fcda79305986338cc3e53f25e9eeedabdd0b6ddf8725fe755e0004a10","",1,1687429396,"","","","",""
"a935f399-e6fa-4369-b794-6f078baef621",3022,"Payload delivery","mime-type","application/x-7z-compressed","",0,1687429396,"","","","",""
"ecab4a22-0f10-47fc-b5f9-ed04c08b4697",3022,"Network activity","url","https://finest.co.ke/wp-content/download/File_pass1234.7z","",1,1687429396,"","","","",""
"41423e52-4b05-43b5-a022-346c132f3984",3022,"Network activity","domain","finest.co.ke","",1,1687429396,"","","","",""
"b502ed4c-5585-45c5-8059-741bb155fcd1",3022,"External analysis","link","https://www.virustotal.com/gui/file/0fe2675fcda79305986338cc3e53f25e9eeedabdd0b6ddf8725fe755e0004a10/detection","",0,1687429396,"permalink","","b27a27a6-d37c-4294-85e6-c2abfc926d31","virustotal-report","misc"
"7456d202-0f61-48f5-864c-b8b97dc5c430",3022,"Other","datetime","2023-06-22T07:08:54.000000+0000","",0,1687429396,"last-submission","","b27a27a6-d37c-4294-85e6-c2abfc926d31","virustotal-report","misc"
"9aace7ca-602f-4e52-a33c-b064da78ecf2",3022,"Other","text","9/59","",0,1687429396,"detection-ratio","","b27a27a6-d37c-4294-85e6-c2abfc926d31","virustotal-report","misc"

