uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c4b60e-e317-499e-9eda-30172243ae68",13974,"Payload delivery","filename","line.exe","",0,1701903192,"","","","",""
"c635ba1d-5b58-46bc-8957-1ca240d36332",13974,"Payload delivery","md5","43961b3228dab01c6bb103d93d396c68","",1,1701903192,"","","","",""
"373bb8b2-57c3-41b9-9a73-f2325a3925bb",13974,"Payload delivery","sha1","20cc07c9d8c725320f6a9a2b3aca66262a432921","",1,1701903193,"","","","",""
"c7c537a4-9cfa-4988-a772-aaec77f68460",13974,"Payload delivery","sha256","adf1d6d15a06930271d4e98208ee72b5ff696ed92715eee33628d2ee00b01029","",1,1701903193,"","","","",""
"1e1c1b1d-fb59-4daf-b00e-c4ac18b62f46",13974,"Payload delivery","mime-type","application/x-dosexec","",0,1701903193,"","","","",""
"1775ae7f-e1bb-4713-b9a7-f77cf1cd32ee",13974,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1701903193,"","","","",""
"37ca14e8-b3c7-43b7-8611-3cf152dc8c4e",13974,"Network activity","url","http://109.107.182.45/red/line.exe","",1,1701903193,"","","","",""
"5cb37882-b533-491f-abeb-c47834b0eb4d",13974,"Network activity","ip-dst","109.107.182.45","",1,1701903193,"","","","",""
"49c60742-808a-4dc5-88e5-f963ed3bb9a9",13974,"Other","text",".text","",0,1701903193,"name","","df3f70e7-1eba-4fe7-b628-6d3ced27874d","pe-section","file"
"c04ba76a-3274-41f2-bf9c-1eb5d5c8761e",13974,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1701903193,"md5","","df3f70e7-1eba-4fe7-b628-6d3ced27874d","pe-section","file"
"400e9b8e-4ce7-4830-adc7-ea5d72b206cc",13974,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1701903193,"sha1","","df3f70e7-1eba-4fe7-b628-6d3ced27874d","pe-section","file"
"9e675eb5-2ae8-4c59-bf1e-e3903da9f9fb",13974,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1701903193,"sha256","","df3f70e7-1eba-4fe7-b628-6d3ced27874d","pe-section","file"
"2832ff1f-a727-4a8f-a521-bf799f69648d",13974,"Other","size-in-bytes",25600,"",0,1701903193,"size-in-bytes","","df3f70e7-1eba-4fe7-b628-6d3ced27874d","pe-section","file"
"0dfc96d2-d967-4af7-82d0-cb08421e5763",13974,"Other","float",6.31416,"",0,1701903193,"entropy","","df3f70e7-1eba-4fe7-b628-6d3ced27874d","pe-section","file"
"849395b6-da0c-4249-9724-9bb9c4e6eb77",13974,"Other","text",".data","",0,1701903193,"name","","ca3c44bb-a919-48d9-9b8a-9d83d41999b9","pe-section","file"
"40a9ce6f-6eb5-4fa8-9c8b-a17494f1f8a1",13974,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1701903193,"md5","","ca3c44bb-a919-48d9-9b8a-9d83d41999b9","pe-section","file"
"c34a025c-c5df-4a4c-9ad7-b2663e773c2b",13974,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1701903193,"sha1","","ca3c44bb-a919-48d9-9b8a-9d83d41999b9","pe-section","file"
"3117289e-e244-46d4-9db8-88847afd1f62",13974,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1701903193,"sha256","","ca3c44bb-a919-48d9-9b8a-9d83d41999b9","pe-section","file"
"06bf194d-b43d-455e-846c-15f7a3b94db6",13974,"Other","size-in-bytes",512,"",0,1701903193,"size-in-bytes","","ca3c44bb-a919-48d9-9b8a-9d83d41999b9","pe-section","file"
"10cb8ef6-4793-4e37-ba76-94f1bd114754",13974,"Other","float",4.97064,"",0,1701903193,"entropy","","ca3c44bb-a919-48d9-9b8a-9d83d41999b9","pe-section","file"
"a3d29a67-a1a2-44c0-9433-81719c66e346",13974,"Other","text",".idata","",0,1701903193,"name","","2415ba27-a33b-403a-977c-001ef6721948","pe-section","file"
"42063ad2-db53-49d0-a215-8395e79a407b",13974,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1701903193,"md5","","2415ba27-a33b-403a-977c-001ef6721948","pe-section","file"
"efd07f83-8c5a-4f42-937e-e3b9b355f873",13974,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1701903193,"sha1","","2415ba27-a33b-403a-977c-001ef6721948","pe-section","file"
"01ff81a8-59d7-489b-a88c-1a104455677c",13974,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1701903193,"sha256","","2415ba27-a33b-403a-977c-001ef6721948","pe-section","file"
"26d04019-5159-4b45-aab2-a5be35e8e755",13974,"Other","size-in-bytes",4608,"",0,1701903193,"size-in-bytes","","2415ba27-a33b-403a-977c-001ef6721948","pe-section","file"
"011b3b68-4416-4d24-bbce-f46716e147d1",13974,"Other","float",5.02595,"",0,1701903193,"entropy","","2415ba27-a33b-403a-977c-001ef6721948","pe-section","file"
"a6b04153-6a31-4fe5-aea7-3c67f33f743a",13974,"Other","text",".rsrc","",0,1701903194,"name","","561a0310-bd30-4b30-adbd-c8dc02fb4284","pe-section","file"
