uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00fc9d-ab00-4972-8a5c-1027c0a80102",17644,"Payload delivery","filename","xd.m68k","",0,1593900189,"","","","",""
"5f00fc9d-dc48-43c9-9602-1027c0a80102",17644,"Payload delivery","md5","2b3330e69009bfa31ed1e17405be48f7","",1,1593900189,"","","","",""
"5f00fc9d-3ec8-4c23-972c-1027c0a80102",17644,"Payload delivery","sha1","47a1126bdc0d5beea2cd1f499cde70cc2b7f7b18","",1,1593900189,"","","","",""
"5f00fc9d-b1c0-4c36-9a5d-1027c0a80102",17644,"Payload delivery","sha256","f12b7d1ce03594271ada2f7eed322c38f954d1e3fc33069e1fe4554e6947640a","",1,1593900189,"","","","",""
"5f00fc9d-b438-4104-b1b7-1027c0a80102",17644,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593900189,"","","","",""
"5f00fc9d-796c-4b82-8a2f-1027c0a80102",17644,"Network activity","url","http://134.209.43.232/d/xd.m68k","",1,1593900189,"","","","",""
"5f00fc9e-b334-4fa1-adc6-1027c0a80102",17644,"Network activity","ip-dst","134.209.43.232","",1,1593900190,"","","","",""
"d55ff4a3-4bed-4c1c-9f18-66d51c5a0904",17644,"External analysis","link","https://www.virustotal.com/gui/file/f12b7d1ce03594271ada2f7eed322c38f954d1e3fc33069e1fe4554e6947640a/detection","",0,1593900195,"permalink","","bfc6cd0c-3a50-4ff3-a667-89aa15561657","virustotal-report","misc"
"b38e4163-8cc4-448a-b179-fc22dfefc55a",17644,"Other","datetime","2020-07-04T20:02:40.000000+0000","",0,1593900195,"last-submission","","bfc6cd0c-3a50-4ff3-a667-89aa15561657","virustotal-report","misc"
"dcc991ad-34ff-4119-9881-ea631dcd25f0",17644,"Other","text","35/60","",0,1593900195,"detection-ratio","","bfc6cd0c-3a50-4ff3-a667-89aa15561657","virustotal-report","misc"

