uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909585d9-ba75-48a7-8971-a5dc2f9797d4",5786,"Payload delivery","filename","ffwgrgrgfg12","",0,1645542480,"","","","",""
"51e13304-1817-44d4-89c3-f718474c3948",5786,"Payload delivery","md5","0d21eab85e617c222edecfa52030c6eb","",1,1645542480,"","","","",""
"a2d9d622-0c37-4c6d-8bab-7300f586dd7e",5786,"Payload delivery","sha1","492da76472f84003388f1cb040a943830af9a03f","",1,1645542480,"","","","",""
"b4d2315f-bdfe-4a53-899d-78d9f013f02b",5786,"Payload delivery","sha256","bcfe375ba3ae5c6e7f58e5933eae5d80fcc2bf99dcc0dbc72a16c1e6f3f9a4eb","",1,1645542480,"","","","",""
"a6c14b76-342e-41bb-8696-5cc37b81c5b6",5786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1645542480,"","","","",""
"a2c76b05-af12-4282-9c07-dad620d463dc",5786,"Network activity","url","http://151.236.38.234/ffwgrgrgfg12","",1,1645542480,"","","","",""
"fc2ba633-ed51-4b14-be60-9479e0fba3b8",5786,"Network activity","ip-dst","151.236.38.234","",1,1645542480,"","","","",""
"aa2fd369-b334-4e39-9d1d-5a4422e8fc67",5786,"External analysis","link","https://www.virustotal.com/gui/file/bcfe375ba3ae5c6e7f58e5933eae5d80fcc2bf99dcc0dbc72a16c1e6f3f9a4eb/detection","",0,1645542480,"permalink","","c9dcb9bb-acd0-419e-82ba-4b3ac3a7faf6","virustotal-report","misc"
"05567ab2-172e-45c8-acff-4587ab1f8edf",5786,"Other","datetime","2021-05-02T18:09:57.000000+0000","",0,1645542480,"last-submission","","c9dcb9bb-acd0-419e-82ba-4b3ac3a7faf6","virustotal-report","misc"
"e098e994-a712-4f47-8acc-fc9ed540f9a2",5786,"Other","text","37/59","",0,1645542480,"detection-ratio","","c9dcb9bb-acd0-419e-82ba-4b3ac3a7faf6","virustotal-report","misc"

