uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a830e05c-e392-418b-9577-8ae6b8331515",1971,"Payload delivery","filename","Origins.exe","",0,1686583027,"","","","",""
"6d8c6445-9cfe-4dd5-b65a-0996805d8aa1",1971,"Payload delivery","md5","44b6359226d9c9ac0813792def47aab2","",1,1686583027,"","","","",""
"7cbbfb9d-378f-4cc2-9f78-b5c9715c0cca",1971,"Payload delivery","sha1","1e5283571ca270f1ddc0467fb603172234367d5d","",1,1686583027,"","","","",""
"cf4ebbbc-f9fb-454e-a247-abbdc48b3084",1971,"Payload delivery","sha256","8df62a1cf269063152fea1a1c73eb7322ca98e2d7d7cd4b4aa646ab639d8ee9e","",1,1686583027,"","","","",""
"2dc1ea49-8b1a-4583-bf29-6d06aa4eeefa",1971,"Payload delivery","mime-type","application/x-dosexec","",0,1686583027,"","","","",""
"60bbb033-76f2-486b-9850-2ffae1414ae8",1971,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686583027,"","","","",""
"9c6ca34a-226c-4ce4-9d66-c000fdc708c9",1971,"Network activity","url","https://cdn.discordapp.com/attachments/1110501943002026016/1117814170692366377/Origins.exe","",1,1686583027,"","","","",""
"96966da2-f243-4c8b-9336-0029e14c1be2",1971,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1686583027,"","","","",""
"4cedde73-b1b6-41fd-bc01-862567f12b36",1971,"Other","text",".text","",0,1686583028,"name","","7659f52d-e801-490b-9f52-96503a1a7ff9","pe-section","file"
"ec8ef96d-142e-4d0e-b92a-766133ab2fd4",1971,"Payload delivery","md5","c0d85201e38afde553c47fec47452256","",1,1686583028,"md5","","7659f52d-e801-490b-9f52-96503a1a7ff9","pe-section","file"
"10fdcace-1cf8-4aff-a271-0f96bb5cf125",1971,"Payload delivery","sha1","04b452e630c3ad1193928166844b8439aed94f1f","",1,1686583028,"sha1","","7659f52d-e801-490b-9f52-96503a1a7ff9","pe-section","file"
"5e8f0f22-b716-4c1a-bbb1-f693576d31d9",1971,"Payload delivery","sha256","dc24e4d074b01e45b32e5415d133685350cea67cc2f1e905bc8079fbcc673af8","",1,1686583028,"sha256","","7659f52d-e801-490b-9f52-96503a1a7ff9","pe-section","file"
"5374c7f2-436a-4705-9a33-c9d6f7d12248",1971,"Other","size-in-bytes",104448,"",0,1686583028,"size-in-bytes","","7659f52d-e801-490b-9f52-96503a1a7ff9","pe-section","file"
"336a4a84-b4ae-4ec8-a536-81e95e5c4f1c",1971,"Other","float",5.69841,"",0,1686583028,"entropy","","7659f52d-e801-490b-9f52-96503a1a7ff9","pe-section","file"
"31eed1d1-a116-4900-9f80-fdf6007a717a",1971,"Other","text",".rsrc","",0,1686583028,"name","","08467a3f-a638-41f5-9702-f198c685e990","pe-section","file"
"68c3f7ff-b588-4b9e-9a57-48a9f983d775",1971,"Payload delivery","md5","201760d50439d9422b2fbaf379501296","",1,1686583028,"md5","","08467a3f-a638-41f5-9702-f198c685e990","pe-section","file"
"bc69536a-a525-48b8-a9ab-7a33cb0cedb1",1971,"Payload delivery","sha1","a00669de71dc1eab68a6c5932fdf9ee0f7621a96","",1,1686583028,"sha1","","08467a3f-a638-41f5-9702-f198c685e990","pe-section","file"
"bc637e7c-7d18-4f7c-a7d2-bb3d2e6d8933",1971,"Payload delivery","sha256","ceb4b3a27e77ff8aa4ac3cba9d47ff35b0b1a2f2e9fb785efd0b0ff144d2aff3","",1,1686583028,"sha256","","08467a3f-a638-41f5-9702-f198c685e990","pe-section","file"
"fa040316-9ea1-479c-bfc9-36efaf182bc4",1971,"Other","size-in-bytes",179712,"",0,1686583028,"size-in-bytes","","08467a3f-a638-41f5-9702-f198c685e990","pe-section","file"
"be7e2b9f-3e11-4424-ac9f-d699de50090c",1971,"Other","float",7.17117,"",0,1686583028,"entropy","","08467a3f-a638-41f5-9702-f198c685e990","pe-section","file"
"18b34a8c-1f57-490e-be2d-a874902309f6",1971,"Other","text",".reloc","",0,1686583028,"name","","bd662d38-c694-4c73-b091-48ed65cd7d79","pe-section","file"
"5340e990-2cbd-4d03-8c17-e9445099bc07",1971,"Payload delivery","md5","024780ae77bf37edc7508e1b27ca2ced","",1,1686583028,"md5","","bd662d38-c694-4c73-b091-48ed65cd7d79","pe-section","file"
"4e142b15-fee1-463b-93e0-eb83cebaa449",1971,"Payload delivery","sha1","cd16957d2b8d7c0be8e941c8eac711c12d74f404","",1,1686583028,"sha1","","bd662d38-c694-4c73-b091-48ed65cd7d79","pe-section","file"
"d62cf7b8-711a-4224-af8d-41507843a29c",1971,"Payload delivery","sha256","09220fc66b8131a6ce9f5d74dd12e710944ade17c0976c1ebca68e915c3b3853","",1,1686583028,"sha256","","bd662d38-c694-4c73-b091-48ed65cd7d79","pe-section","file"
"a3cf1696-09a1-4f21-9b5e-512a353938ae",1971,"Other","size-in-bytes",512,"",0,1686583028,"size-in-bytes","","bd662d38-c694-4c73-b091-48ed65cd7d79","pe-section","file"
"76ad52d7-64fa-4c80-9070-9ae55a38b703",1971,"Other","float",0.10191,"",0,1686583028,"entropy","","bd662d38-c694-4c73-b091-48ed65cd7d79","pe-section","file"
"8e7981cd-aaff-4906-8b57-4fa2dc5f6a2d",1971,"External analysis","link","https://www.virustotal.com/gui/file/8df62a1cf269063152fea1a1c73eb7322ca98e2d7d7cd4b4aa646ab639d8ee9e/detection","",0,1686583029,"permalink","","9b534495-926b-45f2-aeb3-da257fa30e1d","virustotal-report","misc"
