uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f37c1ed9-36be-4f6a-920c-602c930973cf",3924,"Payload delivery","filename","beautifulbeabywithsweetlipsandeyessheisverybeautiuflbabyfirlgirlandveryfinecharactersheisbeautiuflgirlwtihbeautituflbeaby___beautiulfbabyfirl.doc","",0,1716272164,"","","","",""
"6266dbbe-a201-4b1e-9e2f-a70f2e093e40",3924,"Payload delivery","md5","ffcfcc710c6a96676cd27f0e85e04d74","",1,1716272164,"","","","",""
"c1e6132e-00e4-4e4c-88ca-9e2f334b7bd3",3924,"Payload delivery","sha1","e324c9fa8595a880d56e862aac5b70d9a08e0ea9","",1,1716272164,"","","","",""
"bba058fc-3156-4d8c-98f5-e70530838e8e",3924,"Payload delivery","sha256","a32bf9f248e5e706489a4ed529cf10eb760243cc07aa39bcb5af1c38fe5849ca","",1,1716272164,"","","","",""
"7415447f-0924-4e31-9542-b4aa0baac44e",3924,"Payload delivery","mime-type","text/plain","",0,1716272164,"","","","",""
"2b502102-7c3c-4941-b035-b0d3547e7203",3924,"Network activity","url","http://198.12.81.162/xampp/bcc/beautifulbeabywithsweetlipsandeyessheisverybeautiuflbabyfirlgirlandveryfinecharactersheisbeautiuflgirlwtihbeautituflbeaby___beautiulfbabyfirl.doc","",1,1716272164,"","","","",""
"7022d8fa-29f5-4b5c-bfe8-a773ab46cdeb",3924,"Network activity","ip-dst","198.12.81.162","",1,1716272164,"","","","",""
"26e6b6fa-f55a-41a3-9842-3fc3b9cf789d",3924,"External analysis","link","https://www.virustotal.com/gui/file/a32bf9f248e5e706489a4ed529cf10eb760243cc07aa39bcb5af1c38fe5849ca/detection","",0,1716272164,"permalink","","8d53cf55-da1e-4235-a880-9274ed741d45","virustotal-report","misc"
"41a80a6c-a696-42d8-aa29-6e21d9e4b05a",3924,"Other","datetime","2024-05-21T05:02:01.000000+0000","",0,1716272164,"last-submission","","8d53cf55-da1e-4235-a880-9274ed741d45","virustotal-report","misc"
"52a7c63c-4567-4a0b-b8b9-e44419aba63a",3924,"Other","text","34/64","",0,1716272164,"detection-ratio","","8d53cf55-da1e-4235-a880-9274ed741d45","virustotal-report","misc"

