uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9bb0d-3890-41ab-b987-4b8ac0a8018c",10209,"Payload delivery","filename","emptyfilename.tmp","",0,1572453133,"","","","",""
"5db9bb0d-beec-47b1-a4b8-4b8ac0a8018c",10209,"Payload delivery","md5","685199ef8c6cf6414f1e34a8126445b7","",1,1572453133,"","","","",""
"5db9bb0d-c264-4f2f-a4fa-4b8ac0a8018c",10209,"Payload delivery","sha1","680e0d6975cfcce8327aed713ce0da710d91b1bc","",1,1572453133,"","","","",""
"5db9bb0d-8488-4871-9b7c-4b8ac0a8018c",10209,"Payload delivery","sha256","2d8e7a389dbf7397cb6a6a9cdd9fbbda0df7d1f8b8e7130f3d29d300c9618a63","",1,1572453133,"","","","",""
"5db9bb0d-2004-46f5-b8ac-4b8ac0a8018c",10209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572453133,"","","","",""
"5db9bb0d-2b50-4bb8-85d0-4b8ac0a8018c",10209,"Payload delivery","imphash","a07c5e8da4c634e82c990636e67b4803","",0,1572453133,"","","","",""
"5db9bb0d-f370-413f-8e41-4b8ac0a8018c",10209,"Network activity","url","https://adecityevents.com/wp-includes/uc2858016/","",1,1572453133,"","","","",""
"5db9bb0d-1cb0-4706-b034-4b8ac0a8018c",10209,"Network activity","domain","adecityevents.com","",1,1572453133,"","","","",""
"ff6ed7fd-99f4-4120-a2a2-f24e3aaf1fba",10209,"Other","text",".text","",0,1572453133,"name","","46446314-697e-4fa1-ba5d-7c487dbca7cf","pe-section","file"
"4f7ffb0d-88e9-4fc0-9f90-e908da02df93",10209,"Payload delivery","md5","202537cb4b27a8c011a2af9581c835c2","",1,1572453134,"md5","","46446314-697e-4fa1-ba5d-7c487dbca7cf","pe-section","file"
"44d409d9-1d05-4c1a-8f1e-20393653a7bd",10209,"Payload delivery","sha1","a2611262efb970d33bb8cec675670d23d13e84d4","",1,1572453134,"sha1","","46446314-697e-4fa1-ba5d-7c487dbca7cf","pe-section","file"
"f3919e9d-512e-4d32-8c2b-541a5fd47b7b",10209,"Payload delivery","sha256","6c9c4067082351ade82e00a67ce599a849fac1e812f6c06d70a7bd9d6f357737","",1,1572453134,"sha256","","46446314-697e-4fa1-ba5d-7c487dbca7cf","pe-section","file"
"cb611c4e-720e-4ca3-b628-8eb4e14c150d",10209,"Other","size-in-bytes",246272,"",0,1572453134,"size-in-bytes","","46446314-697e-4fa1-ba5d-7c487dbca7cf","pe-section","file"
"7e8ef2c8-994c-420b-a7ab-4f1d145259c9",10209,"Other","float",5.90261,"",0,1572453134,"entropy","","46446314-697e-4fa1-ba5d-7c487dbca7cf","pe-section","file"
"64d03fe4-5636-41af-9723-cf1598df26d7",10209,"Other","text",".data","",0,1572453134,"name","","0852e396-224b-434c-a8bf-2a84875aea9f","pe-section","file"
