uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa0756-e12b-433e-8d5c-6e3a3bac6fa8",41139,"Payload delivery","filename","arm7","",0,1684687234,"","","","",""
"4b0e6228-2f24-464e-845a-a81ee9ae9692",41139,"Payload delivery","md5","01aeca97c1f78c81e0d0ea3d67d884fc","",1,1684687234,"","","","",""
"e2dfa615-dcd1-4d27-a0f5-25dcdcea2761",41139,"Payload delivery","sha1","fbe72f4ac3ccfaabcac61433259c49a0a82ff4bf","",1,1684687234,"","","","",""
"901a3a23-e7eb-4b26-828b-b64d719fd406",41139,"Payload delivery","sha256","c838f46535123107af2732c5bf46b7d201afb5e08232084ce037e8c90e59b3dc","",1,1684687234,"","","","",""
"e8d1a992-39c8-4830-9a1b-68b87583e171",41139,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684687234,"","","","",""
"9d97c4fe-8d6a-4c53-8d19-bba41d4dc87f",41139,"Network activity","url","http://107.151.250.8/arm7","",1,1684687234,"","","","",""
"8494b62e-5693-4ddc-baaa-4cb0a78fbd0f",41139,"Network activity","ip-dst","107.151.250.8","",1,1684687234,"","","","",""
"31ddad66-c7dc-4c1b-8ab4-5547675eaba1",41139,"External analysis","link","https://www.virustotal.com/gui/file/c838f46535123107af2732c5bf46b7d201afb5e08232084ce037e8c90e59b3dc/detection","",0,1684687234,"permalink","","d091ac45-6e01-4c67-8250-af8dd05a1446","virustotal-report","misc"
"3eaf8328-b273-4066-9844-f42b6e42b1a5",41139,"Other","datetime","2023-05-21T15:46:57.000000+0000","",0,1684687234,"last-submission","","d091ac45-6e01-4c67-8250-af8dd05a1446","virustotal-report","misc"
"5591c535-3b54-45db-a8c8-085410b3560a",41139,"Other","text","23/61","",0,1684687234,"detection-ratio","","d091ac45-6e01-4c67-8250-af8dd05a1446","virustotal-report","misc"

