uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc453774-8942-40b2-acce-3d7d4cf23bff",9193,"Payload delivery","filename","m68k","",0,1695543003,"","","","",""
"4360b560-0324-4181-adf2-0bad8e972b29",9193,"Payload delivery","md5","8f8cd46fdb77ec6540615e00a573d064","",1,1695543003,"","","","",""
"38506092-bfab-4ae8-8005-d5ce57d0a366",9193,"Payload delivery","sha1","1348fec315f91eeea8331995aece3620c028dcc6","",1,1695543003,"","","","",""
"c2e0738d-9af6-4b52-aba7-2237d59d9fd3",9193,"Payload delivery","sha256","1182ee81f1708a7f1816ce60d8f591f3577d9699619b7b7addb4afc44a954ac7","",1,1695543003,"","","","",""
"abeb9474-b78d-452e-a7e8-44d32535420c",9193,"Payload delivery","mime-type","application/x-executable","",0,1695543003,"","","","",""
"cea7ef54-00d9-4d73-8c12-7844f6427362",9193,"Network activity","url","http://75.119.154.137/SBIDIOT/m68k","",1,1695543003,"","","","",""
"76f4db0e-6464-4fe8-8999-c9bdff690d20",9193,"Network activity","ip-dst","75.119.154.137","",1,1695543003,"","","","",""
"8709f764-4e64-4524-8fbe-ade11831db40",9193,"External analysis","link","https://www.virustotal.com/gui/file/1182ee81f1708a7f1816ce60d8f591f3577d9699619b7b7addb4afc44a954ac7/detection","",0,1695543003,"permalink","","301acfb8-0695-4ddc-b837-e584437cc7c9","virustotal-report","misc"
"373babf5-5824-4d03-916b-97f7b6992035",9193,"Other","datetime","2023-09-24T08:04:00.000000+0000","",0,1695543003,"last-submission","","301acfb8-0695-4ddc-b837-e584437cc7c9","virustotal-report","misc"
"72c3d47e-9575-455c-b6d6-84c33ff22786",9193,"Other","text","27/61","",0,1695543003,"detection-ratio","","301acfb8-0695-4ddc-b837-e584437cc7c9","virustotal-report","misc"

