uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06bd86-385c-481c-8170-0a8fc0a80102",18712,"Payload delivery","filename","skid.arm6","",0,1594277254,"","","","",""
"5f06bd86-23f4-4787-aa04-0a8fc0a80102",18712,"Payload delivery","md5","0d7ea8883cede091fbe05cae11c070bc","",1,1594277254,"","","","",""
"5f06bd86-fa30-4514-93c4-0a8fc0a80102",18712,"Payload delivery","sha1","320627cec6cd52ec4e98d528fc910077c832d58f","",1,1594277254,"","","","",""
"5f06bd86-dee8-42ce-97d2-0a8fc0a80102",18712,"Payload delivery","sha256","30472f5810fa367122040831d1ffd56969c4cf7d8d876a5d838e8a877cb1e397","",1,1594277254,"","","","",""
"5f06bd86-2ec4-4179-9939-0a8fc0a80102",18712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594277254,"","","","",""
"5f06bd86-6360-4397-a2e6-0a8fc0a80102",18712,"Network activity","url","http://45.14.224.105/skid.arm6","",1,1594277254,"","","","",""
"5f06bd86-f234-4abb-b7ab-0a8fc0a80102",18712,"Network activity","ip-dst","45.14.224.105","",1,1594277254,"","","","",""
"0cb7e9e0-cf2c-4ad8-9bc7-070f1ab33de2",18712,"External analysis","link","https://www.virustotal.com/gui/file/30472f5810fa367122040831d1ffd56969c4cf7d8d876a5d838e8a877cb1e397/detection","",0,1594277259,"permalink","","dad34a04-b92b-435b-a4c9-3fbc9a42051e","virustotal-report","misc"
"3a8ccd04-6b20-46b0-88d1-4394492b725d",18712,"Other","datetime","2020-07-08T18:56:21.000000+0000","",0,1594277259,"last-submission","","dad34a04-b92b-435b-a4c9-3fbc9a42051e","virustotal-report","misc"
"1a9badf0-be72-4b10-a13e-cc141e743f8e",18712,"Other","text","23/59","",0,1594277259,"detection-ratio","","dad34a04-b92b-435b-a4c9-3fbc9a42051e","virustotal-report","misc"

