uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c8ec91c-45f6-4876-a169-5f073386f04e",12646,"Payload delivery","filename","x-3.2-.ISIS","",0,1651913522,"","","","",""
"db905c68-5a4c-4c6e-83fd-0bada7153d1b",12646,"Payload delivery","md5","c08393a6d511e635fb8f9ce44d7924fb","",1,1651913522,"","","","",""
"cd42f782-eaaf-4ac7-aee5-21dbd0cfed0c",12646,"Payload delivery","sha1","a905ad50f82bd19c9c8a906a9fc3b6741f5d0943","",1,1651913522,"","","","",""
"6e1b1a4f-c4da-4560-8ced-0bf4ab871019",12646,"Payload delivery","sha256","31fa9f121ab7bb10a2a3f789c5e928e309912d1d76377cdde1d499524e472cb2","",1,1651913522,"","","","",""
"287a99ef-3ce0-4da1-b89e-b0806bd15b81",12646,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1651913522,"","","","",""
"3c4a87a7-b120-44d7-acb0-5f3905fa17d6",12646,"Network activity","url","http://75.127.13.90/x-3.2-.ISIS","",1,1651913522,"","","","",""
"8c52c633-41a7-4630-be83-2ee7c288b69b",12646,"Network activity","ip-dst","75.127.13.90","",1,1651913522,"","","","",""
"867936a3-d4e9-4117-af6a-dbcf0489a53b",12646,"External analysis","link","https://www.virustotal.com/gui/file/31fa9f121ab7bb10a2a3f789c5e928e309912d1d76377cdde1d499524e472cb2/detection","",0,1651913522,"permalink","","0b0d771f-74c7-41a9-87ba-1b9751a7b91a","virustotal-report","misc"
"3e095028-f444-4451-a3bc-0496a9ff7a66",12646,"Other","datetime","2022-04-30T09:41:17.000000+0000","",0,1651913522,"last-submission","","0b0d771f-74c7-41a9-87ba-1b9751a7b91a","virustotal-report","misc"
"c5905bd3-a735-4963-8c1b-1d72ee7da0a1",12646,"Other","text","35/62","",0,1651913522,"detection-ratio","","0b0d771f-74c7-41a9-87ba-1b9751a7b91a","virustotal-report","misc"

