uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"144aa07d-f317-4f3e-9d84-e235ed9eb379",6806,"Payload delivery","filename","vbc.exe","",0,1647455903,"","","","",""
"55be4e5a-92db-49c9-87fc-64a6b4c8476b",6806,"Payload delivery","md5","0c7f79c6909e5a20740beee21d492a25","",1,1647455903,"","","","",""
"c5d5de7f-9fcc-48f4-816c-948ed5048d2d",6806,"Payload delivery","sha1","c76fca24c0f727c62b5d6ebb3acd55893fe6bcd6","",1,1647455903,"","","","",""
"7c4d0565-cb49-4bcc-9d2c-923e817154c5",6806,"Payload delivery","sha256","3c3154ca515c60811f10c0df3b919c65700f0c8dbde6ddbcf7a91634e1480b9b","",1,1647455903,"","","","",""
"c5e6f4de-c3c9-4fdb-a6b7-ecfff872db66",6806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647455903,"","","","",""
"e46c70be-fb13-453c-a240-f3dfe24937c7",6806,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647455903,"","","","",""
"8b295320-f984-4c3c-ab19-97ae5dc03df4",6806,"Network activity","url","http://103.153.77.78/diskonair/vbc.exe","",1,1647455903,"","","","",""
"6c06a695-373e-47fc-b289-49adc9a38479",6806,"Network activity","ip-dst","103.153.77.78","",1,1647455903,"","","","",""
"8114f038-c287-4c24-b5d3-eccd332c9549",6806,"Other","text",".text","",0,1647455918,"name","","e1dd3861-d520-4a69-beab-d4a5fb7d998a","pe-section","file"
"c1f789da-b637-4f63-bc62-fd0e097a52e5",6806,"Payload delivery","md5","3698a918118d4191b83c45fb4e95491a","",1,1647455918,"md5","","e1dd3861-d520-4a69-beab-d4a5fb7d998a","pe-section","file"
"1484782f-1dfb-41b0-b8b8-ffce5fdd2a4b",6806,"Payload delivery","sha1","4b1e530840155d2aebe67160d5798334ebcdbb09","",1,1647455918,"sha1","","e1dd3861-d520-4a69-beab-d4a5fb7d998a","pe-section","file"
"d243a40e-74e6-4a02-8bca-026ccfa07c49",6806,"Payload delivery","sha256","cb16bd70cf4069721c37debfd8777e6d652d0d5151c6ef4a2f74f332205100e7","",1,1647455918,"sha256","","e1dd3861-d520-4a69-beab-d4a5fb7d998a","pe-section","file"
"b3cff13d-d106-44a4-9532-b353f07b977c",6806,"Other","size-in-bytes",901120,"",0,1647455918,"size-in-bytes","","e1dd3861-d520-4a69-beab-d4a5fb7d998a","pe-section","file"
"3baebaa6-e8b3-487f-81e1-a4234351a898",6806,"Other","float",7.29619,"",0,1647455918,"entropy","","e1dd3861-d520-4a69-beab-d4a5fb7d998a","pe-section","file"
