uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aead552f-8da0-444c-84e7-12fba8bae729",22658,"Payload delivery","filename","3370o9dudttc.exe","",0,1595428791,"","","","",""
"7b9a0ac6-cd9c-4ab7-89bd-7bdf62508459",22658,"Payload delivery","md5","aed5e8daa798b36e05adc0bd89d77397","",1,1595428791,"","","","",""
"dd19e35e-79ae-4be6-8654-ee59a65b7cf0",22658,"Payload delivery","sha1","cc388f5a23365efebd3319c643dbfa290b3d43f9","",1,1595428791,"","","","",""
"fb34b770-7ef3-44d2-84d2-847c0b63a2a9",22658,"Payload delivery","sha256","4e234723b1227f90a1eba8f6a04f4dc0eca71b33e108b2478c582efe3ceebf9e","",1,1595428791,"","","","",""
"f6397201-e0bf-4373-bfb1-1af0542ea50c",22658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595428791,"","","","",""
"31c58bf1-b2b8-42e4-9e86-65649c0e4b9d",22658,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595428791,"","","","",""
"50167eb9-f02c-4443-b69b-baf0d94b49df",22658,"Network activity","url","http://afboxmarket.com/antoniostart/3370o9dudttc.exe","",1,1595428791,"","","","",""
"a6059442-d162-496e-9fd5-08ce469f7c80",22658,"Network activity","domain","afboxmarket.com","",1,1595428791,"","","","",""
"920b1e9a-2180-45ca-9b33-de9592aa77e2",22658,"Other","text",".text","",0,1595428792,"name","","327dc736-0ba0-4c33-97b4-9ea50558f780","pe-section","file"
"ccf83cab-58c5-4cfb-9dc6-961b71cc7ba9",22658,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595428792,"md5","","327dc736-0ba0-4c33-97b4-9ea50558f780","pe-section","file"
"ca6520c7-e77c-4b3b-aa78-ad2c4b17055b",22658,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595428792,"sha1","","327dc736-0ba0-4c33-97b4-9ea50558f780","pe-section","file"
"59e19412-0cba-423c-b0d6-73facc40acdd",22658,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595428792,"sha256","","327dc736-0ba0-4c33-97b4-9ea50558f780","pe-section","file"
"3cc7c555-2e52-48d4-a982-af6b4919b432",22658,"Other","size-in-bytes",245760,"",0,1595428792,"size-in-bytes","","327dc736-0ba0-4c33-97b4-9ea50558f780","pe-section","file"
"74dfbcfc-81c6-44ba-8486-591736ac6f48",22658,"Other","float",6.81164,"",0,1595428792,"entropy","","327dc736-0ba0-4c33-97b4-9ea50558f780","pe-section","file"
"dae0cd35-9f7b-4d35-8661-6a84a1eeacef",22658,"Other","text",".data","",0,1595428792,"name","","f49fa235-7923-4615-b1cf-c59b8b50c0cc","pe-section","file"
"f3fdde45-5303-43ab-bdad-bf74564a2d0a",22658,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595428792,"md5","","f49fa235-7923-4615-b1cf-c59b8b50c0cc","pe-section","file"
"0efc39fd-7e09-4f3d-9b00-c7c31fbc2af7",22658,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595428792,"sha1","","f49fa235-7923-4615-b1cf-c59b8b50c0cc","pe-section","file"
"722fb1fa-2569-4fe6-b870-f468688b14dc",22658,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595428792,"sha256","","f49fa235-7923-4615-b1cf-c59b8b50c0cc","pe-section","file"
"a29342a2-9c2f-4cc4-81b2-64cc90b4537e",22658,"Other","size-in-bytes",4096,"",0,1595428792,"size-in-bytes","","f49fa235-7923-4615-b1cf-c59b8b50c0cc","pe-section","file"
"4eabe2f2-2cde-4ec0-816a-ba1afc621e76",22658,"Other","float",0.0,"",0,1595428792,"entropy","","f49fa235-7923-4615-b1cf-c59b8b50c0cc","pe-section","file"
"a4b63449-044a-4117-b538-e11414ae3e89",22658,"Other","text",".rsrc","",0,1595428792,"name","","52a6ac96-6baa-4e39-a82c-6a32f2ac870a","pe-section","file"
"ff88b5ae-8a09-4b7b-ba95-a8f9b08ee00d",22658,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595428792,"md5","","52a6ac96-6baa-4e39-a82c-6a32f2ac870a","pe-section","file"
"fdd967a3-1a21-4217-a9ae-8ee95777a75a",22658,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595428792,"sha1","","52a6ac96-6baa-4e39-a82c-6a32f2ac870a","pe-section","file"
"2a546435-d355-43c9-a02f-d3cddacb6087",22658,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595428793,"sha256","","52a6ac96-6baa-4e39-a82c-6a32f2ac870a","pe-section","file"
"0324e607-d3ac-4d8e-8bc6-4e40ba805ef1",22658,"Other","size-in-bytes",225280,"",0,1595428793,"size-in-bytes","","52a6ac96-6baa-4e39-a82c-6a32f2ac870a","pe-section","file"
"e6c31814-7b51-403a-8054-9e5289bbc100",22658,"Other","float",7.83388,"",0,1595428793,"entropy","","52a6ac96-6baa-4e39-a82c-6a32f2ac870a","pe-section","file"
"ca570b49-e0f3-4cb5-b08a-4804c2cafeff",22658,"External analysis","link","https://www.virustotal.com/gui/file/4e234723b1227f90a1eba8f6a04f4dc0eca71b33e108b2478c582efe3ceebf9e/detection","",0,1595428793,"permalink","","7565b55b-af9d-48b6-a2a2-65d8013966d6","virustotal-report","misc"
"17af5ebe-0752-44e5-88d4-d391c268d397",22658,"Other","datetime","2020-07-22T12:36:53.000000+0000","",0,1595428793,"last-submission","","7565b55b-af9d-48b6-a2a2-65d8013966d6","virustotal-report","misc"
"d6ecf03f-e40d-4e46-8e18-56c18102d124",22658,"Other","text","42/70","",0,1595428793,"detection-ratio","","7565b55b-af9d-48b6-a2a2-65d8013966d6","virustotal-report","misc"

