uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77df5634-2a85-4b57-8947-45efa59a13ee",5974,"Payload delivery","filename","skid.arm7","",0,1690755303,"","","","",""
"ea4e095e-6d0b-4e51-a056-1f5ac74d031b",5974,"Payload delivery","md5","ec28cbf171cebc52439fd096309d0670","",1,1690755303,"","","","",""
"1919df3c-4ad4-4fc8-914e-7b6fc6acf7db",5974,"Payload delivery","sha1","b3007b81dab1a54bc486d84691af5be12b365018","",1,1690755303,"","","","",""
"8d0ac16e-b422-4df9-94db-618b7b8a3888",5974,"Payload delivery","sha256","1304bc9af9b32188743e9d749da25212c879ed1e01e5055986565a4e59c781f1","",1,1690755303,"","","","",""
"02b03601-9e9b-4bb9-ad35-d5fb706374de",5974,"Payload delivery","mime-type","application/x-executable","",0,1690755303,"","","","",""
"15e1945a-945e-429d-bedb-d19d53089ae5",5974,"Network activity","url","http://45.81.243.4/skid.arm7","",1,1690755303,"","","","",""
"7f135ef2-ea84-4d78-8a9c-192c15f98818",5974,"Network activity","ip-dst","45.81.243.4","",1,1690755303,"","","","",""
"dcd50ec4-3839-4275-b897-b99f967ba8a1",5974,"External analysis","link","https://www.virustotal.com/gui/file/1304bc9af9b32188743e9d749da25212c879ed1e01e5055986565a4e59c781f1/detection","",0,1690755303,"permalink","","7b49ebf6-3357-4b72-bc77-1b4b6d00a4fc","virustotal-report","misc"
"e2151a7c-6fa9-48f9-afd7-6260fa330d8a",5974,"Other","datetime","2023-07-25T16:08:49.000000+0000","",0,1690755303,"last-submission","","7b49ebf6-3357-4b72-bc77-1b4b6d00a4fc","virustotal-report","misc"
"884ac142-8cbc-4bc1-9713-591f748e772e",5974,"Other","text","28/61","",0,1690755303,"detection-ratio","","7b49ebf6-3357-4b72-bc77-1b4b6d00a4fc","virustotal-report","misc"

