uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effc70a-6970-4bc6-b6e9-1a57c0a80102",17527,"Payload delivery","filename","gayboy.x86","",0,1593820938,"","","","",""
"5effc70a-0e50-4f06-88f0-1a57c0a80102",17527,"Payload delivery","md5","a2b2eabdf9174924e6334a21ba116cc0","",1,1593820938,"","","","",""
"5effc70a-61a4-43a9-beb4-1a57c0a80102",17527,"Payload delivery","sha1","da55c99fcd1460a87f2c2f3207121d5af42cacd5","",1,1593820938,"","","","",""
"5effc70a-3b98-4ba5-a7b5-1a57c0a80102",17527,"Payload delivery","sha256","ef5f1cd7b0d45212fb5a309d941115508f21254a6f88ec99508ee491c44cf609","",1,1593820938,"","","","",""
"5effc70a-cd00-469c-9fa8-1a57c0a80102",17527,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593820938,"","","","",""
"5effc70a-0748-4bd0-94dc-1a57c0a80102",17527,"Network activity","url","http://194.48.152.60/lmaoWTF/gayboy.x86","",1,1593820938,"","","","",""
"5effc70a-9dc4-41bc-870e-1a57c0a80102",17527,"Network activity","ip-dst","194.48.152.60","",1,1593820938,"","","","",""
"1f40f5da-d2d9-4546-a820-83bd1ffc41b2",17527,"External analysis","link","https://www.virustotal.com/gui/file/ef5f1cd7b0d45212fb5a309d941115508f21254a6f88ec99508ee491c44cf609/detection","",0,1593820939,"permalink","","c6572117-73b2-41bb-a258-c4ff93c0c683","virustotal-report","misc"
"e545db1c-3d52-4b1c-a303-223c5d216364",17527,"Other","datetime","2020-07-03T22:23:17.000000+0000","",0,1593820939,"last-submission","","c6572117-73b2-41bb-a258-c4ff93c0c683","virustotal-report","misc"
"733f5e75-cf12-4486-8990-526b01d5a7fc",17527,"Other","text","29/60","",0,1593820939,"detection-ratio","","c6572117-73b2-41bb-a258-c4ff93c0c683","virustotal-report","misc"

